date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-11-20,30,27,0.0,10.2,7,43,11:45 AM,No moonset,05:44 AM,05:45 PM,23,31,31,28,27,22,75,0.1,1010,30,10,99,20,Somalia
2012-11-21,30,27,0.0,11.6,7,51,12:31 PM,12:06 AM,05:44 AM,05:45 PM,23,31,31,28,27,23,75,0.2,1010,30,10,92,20,Somalia
2012-11-22,30,26,0.0,10.2,7,58,01:16 PM,12:52 AM,05:44 AM,05:46 PM,23,31,31,28,30,26,76,0.4,1010,30,10,86,22,Somalia
2012-11-23,30,26,0.0,11.6,7,66,01:59 PM,01:38 AM,05:45 AM,05:46 PM,23,31,31,28,30,21,75,0.1,1011,30,10,87,22,Somalia
2012-11-24,30,26,0.0,11.6,7,74,02:42 PM,02:22 AM,05:45 AM,05:46 PM,23,32,32,28,29,17,76,2.0,1010,30,10,94,21,Somalia
2012-11-25,30,27,0.0,10.2,7,81,03:26 PM,03:07 AM,05:45 AM,05:46 PM,23,31,31,28,26,27,77,0.0,1011,30,10,101,19,Somalia
2012-11-26,30,26,0.0,11.6,7,89,04:11 PM,03:52 AM,05:46 AM,05:47 PM,23,31,31,28,26,21,77,0.0,1011,30,10,98,19,Somalia
2012-11-27,30,26,0.0,8.8,7,96,04:57 PM,04:38 AM,05:46 AM,05:47 PM,23,31,31,28,28,32,78,0.1,1011,30,10,99,21,Somalia
2012-11-28,30,26,0.0,11.6,7,100,05:45 PM,05:26 AM,05:46 AM,05:47 PM,23,31,31,28,26,22,77,1.7,1011,30,10,110,19,Somalia
2012-11-29,29,26,0.0,11.6,7,89,06:33 PM,06:14 AM,05:47 AM,05:48 PM,23,31,31,27,22,33,78,0.1,1011,29,10,108,16,Somalia
2012-11-30,30,26,0.0,8.8,7,81,07:22 PM,07:02 AM,05:47 AM,05:48 PM,23,31,31,27,26,33,77,0.2,1011,30,10,97,19,Somalia
2012-12-01,30,26,0.0,10.2,6,78,08:09 PM,07:51 AM,05:48 AM,05:48 PM,23,31,31,28,31,47,76,8.3,1011,30,9,83,21,Somalia
2012-12-02,29,26,0.0,11.6,7,71,08:57 PM,08:37 AM,05:48 AM,05:49 PM,23,31,31,27,30,29,76,3.2,1012,29,10,89,21,Somalia
2012-12-03,29,26,0.0,11.6,7,64,09:44 PM,09:24 AM,05:48 AM,05:49 PM,23,30,30,27,27,27,77,8.7,1011,29,9,94,18,Somalia
2012-12-04,29,26,0.0,11.6,7,56,10:30 PM,10:09 AM,05:49 AM,05:49 PM,22,30,30,27,28,20,76,0.1,1010,29,10,88,20,Somalia
2012-12-05,30,26,0.0,11.6,7,49,11:16 PM,10:54 AM,05:49 AM,05:50 PM,23,31,31,28,29,29,76,0.1,1009,30,10,90,22,Somalia
2012-12-06,30,26,0.0,11.6,7,42,No moonrise,11:39 AM,05:50 AM,05:50 PM,23,31,31,28,30,31,75,0.0,1011,30,10,90,22,Somalia
2012-12-07,30,26,0.0,11.6,7,35,12:03 AM,12:25 PM,05:50 AM,05:51 PM,23,31,31,27,29,18,76,0.1,1011,30,10,89,21,Somalia
2012-12-08,29,26,0.0,8.8,6,27,12:51 AM,01:13 PM,05:50 AM,05:51 PM,23,30,30,27,28,47,76,0.1,1011,29,10,92,21,Somalia
2012-12-09,30,25,0.0,10.2,7,20,01:43 AM,02:05 PM,05:51 AM,05:51 PM,22,30,30,27,32,27,75,0.0,1010,30,10,81,23,Somalia
2012-12-10,31,26,0.0,11.6,7,13,02:37 AM,03:00 PM,05:51 AM,05:52 PM,23,31,31,28,34,24,75,0.0,1009,31,10,79,25,Somalia
2012-12-11,30,27,0.0,8.8,7,5,03:36 AM,03:59 PM,05:52 AM,05:52 PM,23,31,31,28,34,48,77,2.2,1009,30,10,66,23,Somalia
2012-12-12,30,26,0.0,10.2,7,0,04:38 AM,05:02 PM,05:52 AM,05:53 PM,23,31,31,28,35,33,76,2.3,1010,30,10,62,24,Somalia
2012-12-13,29,26,0.0,11.6,7,0,05:42 AM,06:06 PM,05:53 AM,05:53 PM,23,31,31,28,37,26,77,0.1,1010,29,10,74,27,Somalia
2012-12-14,30,26,0.0,11.6,7,2,06:45 AM,07:09 PM,05:53 AM,05:54 PM,23,31,31,27,34,31,79,0.1,1010,30,10,81,25,Somalia
2012-12-15,30,26,0.0,11.6,7,9,07:47 AM,08:09 PM,05:54 AM,05:54 PM,23,31,31,28,30,25,77,0.1,1010,30,10,86,22,Somalia
2012-12-16,30,26,0.0,11.6,7,16,08:43 AM,09:06 PM,05:54 AM,05:55 PM,23,31,31,28,31,27,77,0.0,1010,30,10,82,23,Somalia
2012-12-17,30,26,0.0,11.6,7,23,09:37 AM,09:58 PM,05:55 AM,05:55 PM,23,31,31,28,38,25,76,0.7,1009,30,10,70,28,Somalia
2012-12-18,30,26,0.0,10.2,7,31,10:25 AM,10:47 PM,05:55 AM,05:56 PM,22,31,31,28,41,41,73,1.0,1010,30,10,69,29,Somalia
2012-12-19,30,25,0.0,11.6,7,38,11:12 AM,11:34 PM,05:56 AM,05:56 PM,22,31,31,28,36,36,72,0.3,1010,30,10,55,26,Somalia
2012-12-20,31,26,0.0,11.6,7,45,11:57 AM,No moonset,05:56 AM,05:57 PM,22,31,31,28,38,25,72,1.7,1009,31,10,59,26,Somalia
2012-12-21,31,27,0.0,11.6,7,52,12:40 PM,12:19 AM,05:57 AM,05:57 PM,22,31,31,28,37,18,72,0.0,1008,31,10,70,27,Somalia
2012-12-22,30,26,0.0,11.6,7,60,01:24 PM,01:04 AM,05:57 AM,05:58 PM,23,31,31,28,32,20,77,0.2,1010,30,10,88,23,Somalia
2012-12-23,30,26,0.0,10.2,7,67,02:09 PM,01:50 AM,05:58 AM,05:58 PM,23,31,31,27,26,37,80,0.1,1010,30,10,102,19,Somalia
2012-12-24,30,26,0.0,11.6,7,74,02:54 PM,02:35 AM,05:58 AM,05:58 PM,23,31,31,28,17,14,76,0.0,1010,30,10,130,13,Somalia
2012-12-25,30,26,0.0,11.6,7,82,03:41 PM,03:23 AM,05:59 AM,05:59 PM,23,32,32,28,16,20,75,0.1,1010,30,10,182,12,Somalia
2012-12-26,30,27,0.0,11.6,7,89,04:29 PM,04:10 AM,05:59 AM,05:59 PM,23,31,31,28,19,24,73,1.4,1009,30,10,97,14,Somalia
2012-12-27,31,26,0.0,12.0,7,96,05:18 PM,04:59 AM,06:00 AM,06:00 PM,23,31,31,28,31,18,75,2.3,1009,31,10,74,22,Somalia
2012-12-28,31,26,0.0,12.0,7,100,06:06 PM,05:47 AM,06:00 AM,06:00 PM,21,30,30,28,39,2,69,0.0,1009,31,10,72,29,Somalia
2012-12-29,30,25,0.0,11.6,7,89,06:54 PM,06:35 AM,06:01 AM,06:01 PM,21,30,30,28,41,5,69,0.0,1010,30,10,67,30,Somalia
2012-12-30,31,26,0.0,11.6,7,82,07:42 PM,07:22 AM,06:01 AM,06:01 PM,22,31,31,28,39,6,70,0.0,1010,31,10,70,29,Somalia
2012-12-31,30,26,0.0,11.6,7,78,08:28 PM,08:08 AM,06:01 AM,06:02 PM,22,30,30,28,38,15,72,0.0,1010,30,10,73,28,Somalia
