date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-07-03 12:00:00,30,22,0.0,13.0,6,25,02:04 AM,03:05 PM,05:58 AM,06:59 PM,10,28,28,29,13,6,31,0.0,1008,29,10,277,12,Eritrea
2013-07-03 15:00:00,30,22,0.0,13.0,6,25,02:04 AM,03:05 PM,05:58 AM,06:59 PM,9,29,29,30,13,7,26,0.0,1005,30,10,325,11,Eritrea
2013-07-03 18:00:00,30,22,0.0,13.0,6,25,02:04 AM,03:05 PM,05:58 AM,06:59 PM,10,28,28,29,10,13,30,0.0,1005,28,10,321,9,Eritrea
2013-07-03 21:00:00,30,22,0.0,13.0,6,25,02:04 AM,03:05 PM,05:58 AM,06:59 PM,11,26,26,26,17,18,38,0.0,1006,26,10,273,12,Eritrea
2013-07-04 00:00:00,28,21,0.0,13.0,7,18,02:48 AM,03:55 PM,05:58 AM,06:59 PM,11,25,25,25,16,10,41,0.0,1008,25,10,256,10,Eritrea
2013-07-04 03:00:00,28,21,0.0,13.0,7,18,02:48 AM,03:55 PM,05:58 AM,06:59 PM,12,25,25,23,19,11,48,0.0,1007,23,10,244,12,Eritrea
2013-07-04 06:00:00,28,21,0.0,13.0,7,18,02:48 AM,03:55 PM,05:58 AM,06:59 PM,12,21,24,21,23,16,57,0.0,1008,21,10,243,14,Eritrea
2013-07-04 09:00:00,28,21,0.0,13.0,7,18,02:48 AM,03:55 PM,05:58 AM,06:59 PM,12,26,26,25,17,33,45,0.0,1009,25,10,259,15,Eritrea
2013-07-04 12:00:00,28,21,0.0,13.0,7,18,02:48 AM,03:55 PM,05:58 AM,06:59 PM,12,27,27,27,14,46,39,0.1,1009,27,10,279,12,Eritrea
2013-07-04 15:00:00,28,21,0.0,13.0,7,18,02:48 AM,03:55 PM,05:58 AM,06:59 PM,11,28,28,29,12,40,35,0.0,1006,28,10,316,11,Eritrea
2013-07-04 18:00:00,28,21,0.0,13.0,7,18,02:48 AM,03:55 PM,05:58 AM,06:59 PM,12,27,27,27,13,22,39,1.4,1007,27,9,298,9,Eritrea
2013-07-04 21:00:00,28,21,0.0,13.0,7,18,02:48 AM,03:55 PM,05:58 AM,06:59 PM,13,26,26,26,16,14,45,0.0,1008,25,10,257,11,Eritrea
2013-07-05 00:00:00,28,22,0.0,13.0,6,11,03:34 AM,04:43 PM,05:59 AM,06:59 PM,12,25,25,24,13,28,47,0.0,1009,24,10,245,8,Eritrea
2013-07-05 03:00:00,28,22,0.0,13.0,6,11,03:34 AM,04:43 PM,05:59 AM,06:59 PM,13,25,25,24,12,81,51,0.0,1008,24,10,241,8,Eritrea
2013-07-05 06:00:00,28,22,0.0,13.0,6,11,03:34 AM,04:43 PM,05:59 AM,06:59 PM,13,25,25,22,20,16,58,0.9,1009,22,9,223,13,Eritrea
2013-07-05 09:00:00,28,22,0.0,13.0,6,11,03:34 AM,04:43 PM,05:59 AM,06:59 PM,13,25,25,24,16,49,51,0.0,1009,24,10,229,13,Eritrea
2013-07-05 12:00:00,28,22,0.0,13.0,6,11,03:34 AM,04:43 PM,05:59 AM,06:59 PM,14,26,26,25,19,22,51,0.6,1009,25,9,252,17,Eritrea
2013-07-05 15:00:00,28,22,0.0,13.0,6,11,03:34 AM,04:43 PM,05:59 AM,06:59 PM,12,28,28,28,15,9,39,0.0,1006,28,10,294,13,Eritrea
2013-07-05 18:00:00,28,22,0.0,13.0,6,11,03:34 AM,04:43 PM,05:59 AM,06:59 PM,13,27,27,27,21,10,43,2.4,1006,27,9,285,13,Eritrea
2013-07-05 21:00:00,28,22,0.0,13.0,6,11,03:34 AM,04:43 PM,05:59 AM,06:59 PM,15,25,25,24,20,6,55,0.0,1008,24,10,257,14,Eritrea
2013-07-06 00:00:00,27,21,0.0,13.0,5,3,04:21 AM,05:32 PM,05:59 AM,06:59 PM,14,25,25,23,20,16,57,1.0,1008,23,10,245,13,Eritrea
2013-07-06 03:00:00,27,21,0.0,13.0,5,3,04:21 AM,05:32 PM,05:59 AM,06:59 PM,15,25,25,22,18,28,62,0.0,1007,22,9,247,12,Eritrea
2013-07-06 06:00:00,27,21,0.0,13.0,5,3,04:21 AM,05:32 PM,05:59 AM,06:59 PM,14,22,24,22,23,46,62,0.5,1008,21,9,251,13,Eritrea
2013-07-06 09:00:00,27,21,0.0,13.0,5,3,04:21 AM,05:32 PM,05:59 AM,06:59 PM,13,25,25,24,16,24,50,0.0,1009,24,10,250,14,Eritrea
2013-07-06 12:00:00,27,21,0.0,13.0,5,3,04:21 AM,05:32 PM,05:59 AM,06:59 PM,13,26,26,26,22,22,43,0.8,1009,26,9,267,17,Eritrea
2013-07-06 15:00:00,27,21,0.0,13.0,5,3,04:21 AM,05:32 PM,05:59 AM,06:59 PM,14,27,27,27,16,48,45,0.0,1006,27,9,272,14,Eritrea
2013-07-06 18:00:00,27,21,0.0,13.0,5,3,04:21 AM,05:32 PM,05:59 AM,06:59 PM,15,26,26,24,33,26,55,5.6,1006,24,7,265,18,Eritrea
2013-07-06 21:00:00,27,21,0.0,13.0,5,3,04:21 AM,05:32 PM,05:59 AM,06:59 PM,15,25,25,23,19,8,59,0.0,1008,23,10,235,13,Eritrea
2013-07-07 00:00:00,28,20,0.0,13.0,5,0,05:10 AM,06:18 PM,05:59 AM,06:59 PM,14,25,25,23,22,8,60,1.4,1009,23,10,232,14,Eritrea
2013-07-07 03:00:00,28,20,0.0,13.0,5,0,05:10 AM,06:18 PM,05:59 AM,06:59 PM,14,22,24,22,21,19,63,0.0,1008,21,10,240,13,Eritrea
2013-07-07 06:00:00,28,20,0.0,13.0,5,0,05:10 AM,06:18 PM,05:59 AM,06:59 PM,14,21,21,21,19,23,65,0.2,1009,20,10,243,10,Eritrea
2013-07-07 09:00:00,28,20,0.0,13.0,5,0,05:10 AM,06:18 PM,05:59 AM,06:59 PM,12,26,26,25,10,13,45,0.0,1009,25,10,259,8,Eritrea
2013-07-07 12:00:00,28,20,0.0,13.0,5,0,05:10 AM,06:18 PM,05:59 AM,06:59 PM,10,27,27,28,11,13,34,0.1,1009,28,10,294,10,Eritrea
2013-07-07 15:00:00,28,20,0.0,13.0,5,0,05:10 AM,06:18 PM,05:59 AM,06:59 PM,11,28,28,28,10,23,34,0.0,1007,28,10,305,9,Eritrea
2013-07-07 18:00:00,28,20,0.0,13.0,5,0,05:10 AM,06:18 PM,05:59 AM,06:59 PM,12,27,27,27,10,18,40,0.0,1007,27,10,278,9,Eritrea
2013-07-07 21:00:00,28,20,0.0,13.0,5,0,05:10 AM,06:18 PM,05:59 AM,06:59 PM,14,26,26,25,12,9,51,0.0,1008,24,10,247,9,Eritrea
2013-07-08 00:00:00,30,21,0.0,12.6,7,0,05:59 AM,07:03 PM,06:00 AM,06:59 PM,14,25,25,24,14,4,55,0.0,1010,24,10,240,10,Eritrea
2013-07-08 03:00:00,30,21,0.0,12.6,7,0,05:59 AM,07:03 PM,06:00 AM,06:59 PM,14,25,25,23,17,3,57,0.0,1009,22,10,240,11,Eritrea
2013-07-08 06:00:00,30,21,0.0,12.6,7,0,05:59 AM,07:03 PM,06:00 AM,06:59 PM,13,21,21,21,23,7,61,0.0,1010,21,10,237,13,Eritrea
2013-07-08 09:00:00,30,21,0.0,12.6,7,0,05:59 AM,07:03 PM,06:00 AM,06:59 PM,12,26,26,25,17,6,43,0.0,1010,25,10,250,15,Eritrea
2013-07-08 12:00:00,30,21,0.0,12.6,7,0,05:59 AM,07:03 PM,06:00 AM,06:59 PM,10,28,28,29,17,11,31,0.0,1009,29,10,275,15,Eritrea
2013-07-08 15:00:00,30,21,0.0,12.6,7,0,05:59 AM,07:03 PM,06:00 AM,06:59 PM,7,28,28,30,15,21,24,0.0,1007,30,10,294,13,Eritrea
2013-07-08 18:00:00,30,21,0.0,12.6,7,0,05:59 AM,07:03 PM,06:00 AM,06:59 PM,8,27,27,29,15,14,28,0.0,1007,29,10,300,13,Eritrea
2013-07-08 21:00:00,30,21,0.0,12.6,7,0,05:59 AM,07:03 PM,06:00 AM,06:59 PM,10,26,26,26,13,46,37,0.0,1008,26,10,266,9,Eritrea
2013-07-09 00:00:00,30,23,0.0,12.6,7,4,06:48 AM,07:46 PM,06:00 AM,06:59 PM,10,25,25,25,18,48,39,0.0,1009,25,10,241,13,Eritrea
2013-07-09 03:00:00,30,23,0.0,12.6,7,4,06:48 AM,07:46 PM,06:00 AM,06:59 PM,12,25,25,24,18,52,47,0.0,1008,24,10,230,12,Eritrea
2013-07-09 06:00:00,30,23,0.0,12.6,7,4,06:48 AM,07:46 PM,06:00 AM,06:59 PM,12,25,25,23,18,31,51,0.0,1009,23,10,237,11,Eritrea
2013-07-09 09:00:00,30,23,0.0,12.6,7,4,06:48 AM,07:46 PM,06:00 AM,06:59 PM,12,26,26,26,17,29,44,0.0,1009,25,10,247,15,Eritrea
2013-07-09 12:00:00,30,23,0.0,12.6,7,4,06:48 AM,07:46 PM,06:00 AM,06:59 PM,12,28,28,28,17,46,36,0.0,1008,28,10,266,15,Eritrea
2013-07-09 15:00:00,30,23,0.0,12.6,7,4,06:48 AM,07:46 PM,06:00 AM,06:59 PM,11,29,29,30,16,25,31,0.0,1004,30,10,298,14,Eritrea
2013-07-09 18:00:00,30,23,0.0,12.6,7,4,06:48 AM,07:46 PM,06:00 AM,06:59 PM,12,28,28,28,16,28,37,0.0,1005,28,10,278,14,Eritrea
2013-07-09 21:00:00,30,23,0.0,12.6,7,4,06:48 AM,07:46 PM,06:00 AM,06:59 PM,14,26,26,26,18,49,47,0.0,1006,26,9,253,14,Eritrea
2013-07-10 00:00:00,30,22,0.0,12.6,6,11,07:37 AM,08:26 PM,06:00 AM,06:59 PM,14,26,26,25,21,46,52,0.0,1007,25,9,241,16,Eritrea
2013-07-10 03:00:00,30,22,0.0,12.6,6,11,07:37 AM,08:26 PM,06:00 AM,06:59 PM,15,25,25,23,22,46,58,0.0,1006,23,9,244,16,Eritrea
2013-07-10 06:00:00,30,22,0.0,12.6,6,11,07:37 AM,08:26 PM,06:00 AM,06:59 PM,15,25,25,22,25,46,62,0.0,1006,22,10,238,16,Eritrea
2013-07-10 09:00:00,30,22,0.0,12.6,6,11,07:37 AM,08:26 PM,06:00 AM,06:59 PM,13,26,26,26,19,33,46,0.0,1007,26,10,247,16,Eritrea
2013-07-10 12:00:00,30,22,0.0,12.6,6,11,07:37 AM,08:26 PM,06:00 AM,06:59 PM,11,28,28,28,19,38,35,0.0,1006,28,10,259,16,Eritrea
2013-07-10 15:00:00,30,22,0.0,12.6,6,11,07:37 AM,08:26 PM,06:00 AM,06:59 PM,12,29,29,30,21,17,34,0.0,1003,30,10,274,18,Eritrea
2013-07-10 18:00:00,30,22,0.0,12.6,6,11,07:37 AM,08:26 PM,06:00 AM,06:59 PM,13,28,28,28,23,26,40,1.6,1004,28,10,275,16,Eritrea
2013-07-10 21:00:00,30,22,0.0,12.6,6,11,07:37 AM,08:26 PM,06:00 AM,06:59 PM,13,26,26,25,24,21,47,0.0,1005,25,10,264,18,Eritrea
2013-07-11 00:00:00,29,22,0.0,12.6,6,18,08:26 AM,09:06 PM,06:00 AM,06:59 PM,13,25,25,24,25,26,53,0.0,1006,24,9,245,18,Eritrea
2013-07-11 03:00:00,29,22,0.0,12.6,6,18,08:26 AM,09:06 PM,06:00 AM,06:59 PM,14,25,25,23,21,45,58,0.0,1005,23,10,240,15,Eritrea
2013-07-11 06:00:00,29,22,0.0,12.6,6,18,08:26 AM,09:06 PM,06:00 AM,06:59 PM,15,22,25,22,24,47,65,0.0,1006,22,9,241,16,Eritrea
2013-07-11 09:00:00,29,22,0.0,12.6,6,18,08:26 AM,09:06 PM,06:00 AM,06:59 PM,15,26,26,25,18,27,53,0.0,1006,25,9,253,16,Eritrea
2013-07-11 12:00:00,29,22,0.0,12.6,6,18,08:26 AM,09:06 PM,06:00 AM,06:59 PM,13,28,28,28,23,17,40,1.6,1006,28,10,272,16,Eritrea
2013-07-11 15:00:00,29,22,0.0,12.6,6,18,08:26 AM,09:06 PM,06:00 AM,06:59 PM,13,29,29,29,15,28,37,0.0,1004,29,9,299,13,Eritrea
2013-07-11 18:00:00,29,22,0.0,12.6,6,18,08:26 AM,09:06 PM,06:00 AM,06:59 PM,14,27,27,27,29,21,45,4.1,1005,27,7,278,17,Eritrea
2013-07-11 21:00:00,29,22,0.0,12.6,6,18,08:26 AM,09:06 PM,06:00 AM,06:59 PM,15,26,26,24,18,9,56,0.0,1006,24,10,258,13,Eritrea
2013-07-12 00:00:00,28,21,0.0,11.6,5,25,09:15 AM,09:46 PM,06:01 AM,06:59 PM,15,25,25,23,23,23,62,0.3,1008,23,10,251,16,Eritrea
2013-07-12 03:00:00,28,21,0.0,11.6,5,25,09:15 AM,09:46 PM,06:01 AM,06:59 PM,16,22,25,22,22,34,68,0.0,1007,22,9,246,15,Eritrea
2013-07-12 06:00:00,28,21,0.0,11.6,5,25,09:15 AM,09:46 PM,06:01 AM,06:59 PM,16,21,21,21,24,32,73,0.4,1008,21,10,241,17,Eritrea
2013-07-12 09:00:00,28,21,0.0,11.6,5,25,09:15 AM,09:46 PM,06:01 AM,06:59 PM,16,25,25,24,19,18,60,0.0,1009,24,10,249,17,Eritrea
2013-07-12 12:00:00,28,21,0.0,11.6,5,25,09:15 AM,09:46 PM,06:01 AM,06:59 PM,15,27,27,27,22,9,46,1.2,1009,27,10,269,16,Eritrea
2013-07-12 15:00:00,28,21,0.0,11.6,5,25,09:15 AM,09:46 PM,06:01 AM,06:59 PM,14,28,28,28,12,13,41,0.0,1006,28,10,293,11,Eritrea
2013-07-12 18:00:00,28,21,0.0,11.6,5,25,09:15 AM,09:46 PM,06:01 AM,06:59 PM,14,27,27,27,20,11,45,2.5,1007,27,7,291,13,Eritrea
2013-07-12 21:00:00,28,21,0.0,11.6,5,25,09:15 AM,09:46 PM,06:01 AM,06:59 PM,15,26,26,24,18,11,57,0.0,1009,24,10,264,13,Eritrea
2013-07-13 00:00:00,26,21,0.0,11.6,6,33,10:04 AM,10:25 PM,06:01 AM,06:59 PM,15,25,25,23,21,6,59,0.5,1009,23,10,246,15,Eritrea
2013-07-13 03:00:00,26,21,0.0,11.6,6,33,10:04 AM,10:25 PM,06:01 AM,06:59 PM,15,25,25,22,18,17,62,0.0,1009,22,10,234,12,Eritrea
2013-07-13 06:00:00,26,21,0.0,11.6,6,33,10:04 AM,10:25 PM,06:01 AM,06:59 PM,15,22,24,22,19,32,66,1.0,1009,21,9,240,12,Eritrea
2013-07-13 09:00:00,26,21,0.0,11.6,6,33,10:04 AM,10:25 PM,06:01 AM,06:59 PM,15,25,25,22,20,47,65,0.0,1010,22,10,248,15,Eritrea
2013-07-13 12:00:00,26,21,0.0,11.6,6,33,10:04 AM,10:25 PM,06:01 AM,06:59 PM,15,26,26,24,17,21,56,1.7,1010,24,9,247,14,Eritrea
2013-07-13 15:00:00,26,21,0.0,11.6,6,33,10:04 AM,10:25 PM,06:01 AM,06:59 PM,15,27,27,26,12,44,48,0.0,1007,26,10,260,11,Eritrea
2013-07-13 18:00:00,26,21,0.0,11.6,6,33,10:04 AM,10:25 PM,06:01 AM,06:59 PM,15,26,26,25,23,37,53,3.4,1007,25,7,267,14,Eritrea
2013-07-13 21:00:00,26,21,0.0,11.6,6,33,10:04 AM,10:25 PM,06:01 AM,06:59 PM,15,25,25,24,15,25,60,0.0,1009,23,10,246,11,Eritrea
2013-07-14 00:00:00,27,21,0.0,11.6,6,40,10:54 AM,11:06 PM,06:01 AM,06:59 PM,15,25,25,22,17,47,66,0.0,1009,22,10,241,13,Eritrea
2013-07-14 03:00:00,27,21,0.0,11.6,6,40,10:54 AM,11:06 PM,06:01 AM,06:59 PM,16,21,24,21,15,43,70,0.0,1009,21,10,229,10,Eritrea
2013-07-14 06:00:00,27,21,0.0,11.6,6,40,10:54 AM,11:06 PM,06:01 AM,06:59 PM,15,21,24,21,13,18,69,0.9,1009,21,9,232,9,Eritrea
2013-07-14 09:00:00,27,21,0.0,11.6,6,40,10:54 AM,11:06 PM,06:01 AM,06:59 PM,14,25,25,24,7,8,53,0.0,1010,23,10,233,6,Eritrea
2013-07-14 12:00:00,27,21,0.0,11.6,6,40,10:54 AM,11:06 PM,06:01 AM,06:59 PM,13,26,26,26,14,24,46,1.5,1009,26,9,274,10,Eritrea
2013-07-14 15:00:00,27,21,0.0,11.6,6,40,10:54 AM,11:06 PM,06:01 AM,06:59 PM,14,28,28,27,9,32,43,0.0,1006,27,10,295,8,Eritrea
2013-07-14 18:00:00,27,21,0.0,11.6,6,40,10:54 AM,11:06 PM,06:01 AM,06:59 PM,15,26,26,25,21,24,52,5.0,1006,25,7,283,11,Eritrea
2013-07-14 21:00:00,27,21,0.0,11.6,6,40,10:54 AM,11:06 PM,06:01 AM,06:59 PM,16,26,26,25,11,11,57,0.0,1007,24,10,263,8,Eritrea
2013-07-15 00:00:00,28,21,0.0,11.6,6,47,11:46 AM,11:49 PM,06:02 AM,06:59 PM,16,25,25,24,12,10,62,0.2,1008,23,10,253,9,Eritrea
2013-07-15 03:00:00,28,21,0.0,11.6,6,47,11:46 AM,11:49 PM,06:02 AM,06:59 PM,16,22,24,22,20,43,69,0.0,1007,22,9,250,14,Eritrea
2013-07-15 06:00:00,28,21,0.0,11.6,6,47,11:46 AM,11:49 PM,06:02 AM,06:59 PM,16,21,21,21,28,47,74,2.8,1009,21,7,252,17,Eritrea
2013-07-15 09:00:00,28,21,0.0,11.6,6,47,11:46 AM,11:49 PM,06:02 AM,06:59 PM,15,25,25,24,15,18,60,0.0,1009,24,10,248,13,Eritrea
2013-07-15 12:00:00,28,21,0.0,11.6,6,47,11:46 AM,11:49 PM,06:02 AM,06:59 PM,13,27,27,27,15,17,42,1.2,1008,27,9,276,11,Eritrea
2013-07-15 15:00:00,28,21,0.0,11.6,6,47,11:46 AM,11:49 PM,06:02 AM,06:59 PM,14,28,28,28,7,19,42,0.0,1006,28,10,295,6,Eritrea
2013-07-15 18:00:00,28,21,0.0,11.6,6,47,11:46 AM,11:49 PM,06:02 AM,06:59 PM,14,27,27,27,20,9,45,2.8,1006,27,7,270,12,Eritrea
2013-07-15 21:00:00,28,21,0.0,11.6,6,47,11:46 AM,11:49 PM,06:02 AM,06:59 PM,16,25,25,24,18,12,61,0.0,1008,24,10,250,14,Eritrea
2013-07-16 00:00:00,25,21,0.0,10.3,5,55,12:40 PM,No moonset,06:02 AM,06:59 PM,16,25,25,23,24,6,66,3.2,1009,23,7,255,15,Eritrea
2013-07-16 03:00:00,25,21,0.0,10.3,5,55,12:40 PM,No moonset,06:02 AM,06:59 PM,16,22,24,22,24,44,69,0.0,1008,22,9,254,15,Eritrea
2013-07-16 06:00:00,25,21,0.0,10.3,5,55,12:40 PM,No moonset,06:02 AM,06:59 PM,15,22,24,22,22,62,68,1.7,1010,22,10,243,14,Eritrea
2013-07-16 09:00:00,25,21,0.0,10.3,5,55,12:40 PM,No moonset,06:02 AM,06:59 PM,15,25,25,23,15,44,61,0.0,1010,23,10,253,12,Eritrea
2013-07-16 12:00:00,25,21,0.0,10.3,5,55,12:40 PM,No moonset,06:02 AM,06:59 PM,15,26,26,25,18,54,52,0.0,1009,25,10,262,15,Eritrea
2013-07-16 15:00:00,25,21,0.0,10.3,5,55,12:40 PM,No moonset,06:02 AM,06:59 PM,16,25,25,24,22,100,61,0.0,1008,24,10,256,18,Eritrea
2013-07-16 18:00:00,25,21,0.0,10.3,5,55,12:40 PM,No moonset,06:02 AM,06:59 PM,16,25,25,23,20,46,67,1.0,1008,23,9,257,16,Eritrea
2013-07-16 21:00:00,25,21,0.0,10.3,5,55,12:40 PM,No moonset,06:02 AM,06:59 PM,17,21,24,21,23,31,76,0.0,1010,21,10,252,16,Eritrea
2013-07-17 00:00:00,27,20,0.0,11.6,5,62,01:37 PM,12:35 AM,06:02 AM,06:58 PM,16,21,21,21,24,46,76,1.1,1010,21,10,245,15,Eritrea
2013-07-17 03:00:00,27,20,0.0,11.6,5,62,01:37 PM,12:35 AM,06:02 AM,06:58 PM,15,21,21,21,22,47,71,0.0,1009,21,10,245,15,Eritrea
2013-07-17 06:00:00,27,20,0.0,11.6,5,62,01:37 PM,12:35 AM,06:02 AM,06:58 PM,16,20,20,20,25,25,75,1.2,1009,20,9,244,15,Eritrea
2013-07-17 09:00:00,27,20,0.0,11.6,5,62,01:37 PM,12:35 AM,06:02 AM,06:58 PM,16,25,25,24,16,26,62,0.0,1010,24,10,255,14,Eritrea
2013-07-17 12:00:00,27,20,0.0,11.6,5,62,01:37 PM,12:35 AM,06:02 AM,06:58 PM,15,27,27,26,16,22,49,0.3,1009,26,9,284,13,Eritrea
2013-07-17 15:00:00,27,20,0.0,11.6,5,62,01:37 PM,12:35 AM,06:02 AM,06:58 PM,14,27,27,27,15,21,47,0.0,1007,27,10,295,13,Eritrea
2013-07-17 18:00:00,27,20,0.0,11.6,5,62,01:37 PM,12:35 AM,06:02 AM,06:58 PM,15,26,26,25,24,46,54,3.0,1008,25,7,276,15,Eritrea
2013-07-17 21:00:00,27,20,0.0,11.6,5,62,01:37 PM,12:35 AM,06:02 AM,06:58 PM,16,25,25,23,22,46,64,0.0,1009,23,10,267,17,Eritrea
2013-07-18 00:00:00,27,21,0.0,11.6,5,69,02:36 PM,01:26 AM,06:03 AM,06:58 PM,15,25,25,22,19,46,66,1.0,1010,22,10,252,14,Eritrea
2013-07-18 03:00:00,27,21,0.0,11.6,5,69,02:36 PM,01:26 AM,06:03 AM,06:58 PM,16,22,24,22,21,46,69,0.0,1009,22,10,243,14,Eritrea
2013-07-18 06:00:00,27,21,0.0,11.6,5,69,02:36 PM,01:26 AM,06:03 AM,06:58 PM,15,21,24,21,22,45,70,1.9,1009,21,10,236,13,Eritrea
2013-07-18 09:00:00,27,21,0.0,11.6,5,69,02:36 PM,01:26 AM,06:03 AM,06:58 PM,15,26,26,25,15,43,55,0.0,1010,25,10,265,13,Eritrea
2013-07-18 12:00:00,27,21,0.0,11.6,5,69,02:36 PM,01:26 AM,06:03 AM,06:58 PM,14,27,27,27,18,17,47,2.0,1009,27,9,281,12,Eritrea
2013-07-18 15:00:00,27,21,0.0,11.6,5,69,02:36 PM,01:26 AM,06:03 AM,06:58 PM,14,27,27,27,12,47,45,0.0,1007,27,10,292,11,Eritrea
2013-07-18 18:00:00,27,21,0.0,11.6,5,69,02:36 PM,01:26 AM,06:03 AM,06:58 PM,15,26,26,25,22,15,53,2.8,1008,25,7,277,14,Eritrea
2013-07-18 21:00:00,27,21,0.0,11.6,5,69,02:36 PM,01:26 AM,06:03 AM,06:58 PM,16,25,25,23,21,10,65,0.0,1008,23,10,257,16,Eritrea
2013-07-19 00:00:00,27,20,0.0,11.6,5,76,03:39 PM,02:20 AM,06:03 AM,06:58 PM,16,22,24,22,20,22,71,0.7,1010,22,10,246,15,Eritrea
2013-07-19 03:00:00,27,20,0.0,11.6,5,76,03:39 PM,02:20 AM,06:03 AM,06:58 PM,16,21,21,21,22,10,75,0.0,1008,21,10,238,14,Eritrea
2013-07-19 06:00:00,27,20,0.0,11.6,5,76,03:39 PM,02:20 AM,06:03 AM,06:58 PM,16,20,20,20,23,13,79,0.0,1008,20,10,244,15,Eritrea
2013-07-19 09:00:00,27,20,0.0,11.6,5,76,03:39 PM,02:20 AM,06:03 AM,06:58 PM,17,25,25,23,16,14,66,0.0,1009,23,10,256,14,Eritrea
2013-07-19 12:00:00,27,20,0.0,11.6,5,76,03:39 PM,02:20 AM,06:03 AM,06:58 PM,17,27,27,26,21,10,58,0.9,1008,25,10,265,16,Eritrea
2013-07-19 15:00:00,27,20,0.0,11.6,5,76,03:39 PM,02:20 AM,06:03 AM,06:58 PM,16,28,28,27,17,15,50,0.0,1005,27,10,280,15,Eritrea
2013-07-19 18:00:00,27,20,0.0,11.6,5,76,03:39 PM,02:20 AM,06:03 AM,06:58 PM,16,27,27,26,17,12,52,0.1,1005,26,10,272,15,Eritrea
2013-07-19 21:00:00,27,20,0.0,11.6,5,76,03:39 PM,02:20 AM,06:03 AM,06:58 PM,16,25,25,24,20,7,63,0.0,1006,24,10,256,15,Eritrea
2013-07-20 00:00:00,29,21,0.0,11.6,6,84,04:41 PM,03:21 AM,06:03 AM,06:58 PM,16,25,25,23,21,8,65,0.0,1008,23,10,246,14,Eritrea
2013-07-20 03:00:00,29,21,0.0,11.6,6,84,04:41 PM,03:21 AM,06:03 AM,06:58 PM,16,21,24,21,22,11,70,0.0,1006,21,10,236,14,Eritrea
2013-07-20 06:00:00,29,21,0.0,11.6,6,84,04:41 PM,03:21 AM,06:03 AM,06:58 PM,16,21,21,21,26,15,74,0.0,1007,21,10,236,15,Eritrea
2013-07-20 09:00:00,29,21,0.0,11.6,6,84,04:41 PM,03:21 AM,06:03 AM,06:58 PM,15,26,26,25,18,9,54,0.0,1007,25,10,259,16,Eritrea
2013-07-20 12:00:00,29,21,0.0,11.6,6,84,04:41 PM,03:21 AM,06:03 AM,06:58 PM,15,28,28,28,19,10,45,0.0,1007,28,10,275,17,Eritrea
2013-07-20 15:00:00,29,21,0.0,11.6,6,84,04:41 PM,03:21 AM,06:03 AM,06:58 PM,15,29,29,29,15,14,42,0.0,1004,29,10,295,13,Eritrea
2013-07-20 18:00:00,29,21,0.0,11.6,6,84,04:41 PM,03:21 AM,06:03 AM,06:58 PM,15,28,28,27,18,9,46,1.0,1004,27,10,284,13,Eritrea
2013-07-20 21:00:00,29,21,0.0,11.6,6,84,04:41 PM,03:21 AM,06:03 AM,06:58 PM,16,26,26,25,20,6,58,0.0,1006,25,10,261,14,Eritrea
2013-07-21 00:00:00,28,21,0.0,11.6,6,91,05:41 PM,04:23 AM,06:03 AM,06:58 PM,16,25,25,24,19,31,60,1.0,1007,24,10,246,13,Eritrea
2013-07-21 03:00:00,28,21,0.0,11.6,6,91,05:41 PM,04:23 AM,06:03 AM,06:58 PM,16,25,25,23,19,18,65,0.0,1006,23,10,250,12,Eritrea
2013-07-21 06:00:00,28,21,0.0,11.6,6,91,05:41 PM,04:23 AM,06:03 AM,06:58 PM,16,21,24,21,21,8,70,1.5,1007,21,10,248,13,Eritrea
2013-07-21 09:00:00,28,21,0.0,11.6,6,91,05:41 PM,04:23 AM,06:03 AM,06:58 PM,16,26,26,25,16,11,57,0.0,1008,25,10,264,14,Eritrea
2013-07-21 12:00:00,28,21,0.0,11.6,6,91,05:41 PM,04:23 AM,06:03 AM,06:58 PM,14,28,28,28,19,10,43,1.7,1007,28,10,283,13,Eritrea
2013-07-21 15:00:00,28,21,0.0,11.6,6,91,05:41 PM,04:23 AM,06:03 AM,06:58 PM,14,29,29,29,13,11,42,0.0,1004,28,10,306,11,Eritrea
2013-07-21 18:00:00,28,21,0.0,11.6,6,91,05:41 PM,04:23 AM,06:03 AM,06:58 PM,15,27,27,27,24,8,47,1.8,1005,27,10,270,16,Eritrea
2013-07-21 21:00:00,28,21,0.0,11.6,6,91,05:41 PM,04:23 AM,06:03 AM,06:58 PM,16,26,26,25,15,6,58,0.0,1005,25,10,253,11,Eritrea
2013-07-22 00:00:00,28,21,0.0,11.6,5,98,06:38 PM,05:28 AM,06:04 AM,06:58 PM,16,25,25,23,12,36,64,0.0,1007,23,9,238,9,Eritrea
2013-07-22 03:00:00,28,21,0.0,11.6,5,98,06:38 PM,05:28 AM,06:04 AM,06:58 PM,16,25,25,22,17,45,67,0.0,1006,22,9,250,11,Eritrea
