date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-09-20 15:00:00,24,18,0.0,11.6,6,100,06:49 PM,06:21 AM,05:50 AM,05:56 PM,17,21,24,21,12,39,74,3.0,1012,21,7,38,8,Rwanda
2013-09-20 18:00:00,24,18,0.0,11.6,6,100,06:49 PM,06:21 AM,05:50 AM,05:56 PM,17,20,20,20,5,27,84,0.0,1014,19,10,45,4,Rwanda
2013-09-20 21:00:00,24,18,0.0,11.6,6,100,06:49 PM,06:21 AM,05:50 AM,05:56 PM,17,19,19,19,3,58,86,0.0,1015,19,10,289,3,Rwanda
2013-09-21 00:00:00,27,18,0.0,11.6,6,83,07:39 PM,07:10 AM,05:50 AM,05:56 PM,17,19,19,19,6,33,90,0.0,1014,18,10,249,4,Rwanda
2013-09-21 03:00:00,27,18,0.0,11.6,6,83,07:39 PM,07:10 AM,05:50 AM,05:56 PM,17,19,19,19,4,40,84,0.1,1014,19,10,291,3,Rwanda
2013-09-21 06:00:00,27,18,0.0,11.6,6,83,07:39 PM,07:10 AM,05:50 AM,05:56 PM,15,21,24,21,4,26,68,0.0,1015,21,10,314,3,Rwanda
2013-09-21 09:00:00,27,18,0.0,11.6,6,83,07:39 PM,07:10 AM,05:50 AM,05:56 PM,15,27,27,26,5,42,49,0.0,1015,25,10,33,5,Rwanda
2013-09-21 12:00:00,27,18,0.0,11.6,6,83,07:39 PM,07:10 AM,05:50 AM,05:56 PM,14,27,27,27,12,54,46,0.0,1011,27,10,58,10,Rwanda
2013-09-21 15:00:00,27,18,0.0,11.6,6,83,07:39 PM,07:10 AM,05:50 AM,05:56 PM,17,25,25,24,17,19,65,8.1,1011,23,3,41,8,Rwanda
2013-09-21 18:00:00,27,18,0.0,11.6,6,83,07:39 PM,07:10 AM,05:50 AM,05:56 PM,17,21,21,21,8,20,78,0.0,1013,20,10,132,5,Rwanda
2013-09-21 21:00:00,27,18,0.0,11.6,6,83,07:39 PM,07:10 AM,05:50 AM,05:56 PM,17,20,20,20,8,22,79,4.2,1014,20,7,209,4,Rwanda
2013-09-22 00:00:00,24,19,0.0,11.6,6,76,08:28 PM,07:59 AM,05:49 AM,05:56 PM,18,20,20,20,4,24,85,0.0,1013,19,10,282,3,Rwanda
2013-09-22 03:00:00,24,19,0.0,11.6,6,76,08:28 PM,07:59 AM,05:49 AM,05:56 PM,17,20,20,20,4,26,82,0.8,1013,19,9,309,3,Rwanda
2013-09-22 06:00:00,24,19,0.0,11.6,6,76,08:28 PM,07:59 AM,05:49 AM,05:56 PM,16,23,25,23,3,42,66,0.0,1014,22,10,177,3,Rwanda
2013-09-22 09:00:00,24,19,0.0,11.6,6,76,08:28 PM,07:59 AM,05:49 AM,05:56 PM,16,26,26,24,14,47,61,3.7,1015,24,7,121,8,Rwanda
2013-09-22 12:00:00,24,19,0.0,11.6,6,76,08:28 PM,07:59 AM,05:49 AM,05:56 PM,17,25,25,23,5,44,68,0.0,1012,23,10,132,5,Rwanda
2013-09-22 15:00:00,24,19,0.0,11.6,6,76,08:28 PM,07:59 AM,05:49 AM,05:56 PM,17,22,24,22,3,41,75,4.5,1011,21,7,213,2,Rwanda
2013-09-22 18:00:00,24,19,0.0,11.6,6,76,08:28 PM,07:59 AM,05:49 AM,05:56 PM,18,20,20,20,4,39,87,0.0,1013,19,10,255,2,Rwanda
2013-09-22 21:00:00,24,19,0.0,11.6,6,76,08:28 PM,07:59 AM,05:49 AM,05:56 PM,17,19,19,19,9,30,86,0.1,1014,19,10,269,5,Rwanda
2013-09-23 00:00:00,24,17,0.0,11.6,6,68,09:18 PM,08:47 AM,05:49 AM,05:55 PM,16,18,18,18,8,26,88,0.0,1013,18,10,290,5,Rwanda
2013-09-23 03:00:00,24,17,0.0,11.6,6,68,09:18 PM,08:47 AM,05:49 AM,05:55 PM,16,17,17,17,9,42,89,1.3,1014,17,10,236,5,Rwanda
2013-09-23 06:00:00,24,17,0.0,11.6,6,68,09:18 PM,08:47 AM,05:49 AM,05:55 PM,16,21,24,21,7,45,71,0.0,1015,21,10,162,6,Rwanda
2013-09-23 09:00:00,24,17,0.0,11.6,6,68,09:18 PM,08:47 AM,05:49 AM,05:55 PM,17,25,25,24,15,31,64,0.8,1015,24,9,141,11,Rwanda
2013-09-23 12:00:00,24,17,0.0,11.6,6,68,09:18 PM,08:47 AM,05:49 AM,05:55 PM,17,25,25,23,13,44,66,0.0,1012,23,10,166,12,Rwanda
2013-09-23 15:00:00,24,17,0.0,11.6,6,68,09:18 PM,08:47 AM,05:49 AM,05:55 PM,17,25,25,22,17,36,71,0.0,1011,22,10,153,12,Rwanda
2013-09-23 18:00:00,24,17,0.0,11.6,6,68,09:18 PM,08:47 AM,05:49 AM,05:55 PM,17,20,20,20,10,44,85,0.0,1013,19,10,201,5,Rwanda
2013-09-23 21:00:00,24,17,0.0,11.6,6,68,09:18 PM,08:47 AM,05:49 AM,05:55 PM,17,19,19,19,9,47,84,1.5,1015,19,10,282,6,Rwanda
2013-09-24 00:00:00,25,17,0.0,11.6,6,61,10:07 PM,09:37 AM,05:49 AM,05:55 PM,16,19,19,19,9,28,86,0.0,1013,18,10,273,6,Rwanda
2013-09-24 03:00:00,25,17,0.0,11.6,6,61,10:07 PM,09:37 AM,05:49 AM,05:55 PM,16,18,18,18,9,24,87,0.0,1014,17,10,264,5,Rwanda
2013-09-24 06:00:00,25,17,0.0,11.6,6,61,10:07 PM,09:37 AM,05:49 AM,05:55 PM,16,22,25,22,6,22,68,0.0,1016,21,10,216,5,Rwanda
2013-09-24 09:00:00,25,17,0.0,11.6,6,61,10:07 PM,09:37 AM,05:49 AM,05:55 PM,14,25,25,24,18,45,54,0.0,1016,24,10,171,15,Rwanda
2013-09-24 12:00:00,25,17,0.0,11.6,6,61,10:07 PM,09:37 AM,05:49 AM,05:55 PM,14,26,26,25,13,46,51,0.0,1013,25,10,171,12,Rwanda
2013-09-24 15:00:00,25,17,0.0,11.6,6,61,10:07 PM,09:37 AM,05:49 AM,05:55 PM,15,25,25,24,10,47,57,0.3,1012,24,9,162,8,Rwanda
2013-09-24 18:00:00,25,17,0.0,11.6,6,61,10:07 PM,09:37 AM,05:49 AM,05:55 PM,16,21,21,21,7,59,71,0.0,1014,21,10,130,4,Rwanda
2013-09-24 21:00:00,25,17,0.0,11.6,6,61,10:07 PM,09:37 AM,05:49 AM,05:55 PM,15,20,20,20,6,45,75,0.4,1016,19,9,206,3,Rwanda
2013-09-25 00:00:00,24,17,0.0,11.6,6,53,10:56 PM,10:25 AM,05:48 AM,05:55 PM,15,19,19,19,8,31,78,0.0,1015,18,10,247,4,Rwanda
2013-09-25 03:00:00,24,17,0.0,11.6,6,53,10:56 PM,10:25 AM,05:48 AM,05:55 PM,15,18,18,18,7,47,81,0.0,1015,17,10,263,4,Rwanda
2013-09-25 06:00:00,24,17,0.0,11.6,6,53,10:56 PM,10:25 AM,05:48 AM,05:55 PM,15,21,24,21,9,32,66,0.0,1016,21,10,291,8,Rwanda
2013-09-25 09:00:00,24,17,0.0,11.6,6,53,10:56 PM,10:25 AM,05:48 AM,05:55 PM,15,25,25,24,8,47,56,1.1,1017,24,10,269,6,Rwanda
2013-09-25 12:00:00,24,17,0.0,11.6,6,53,10:56 PM,10:25 AM,05:48 AM,05:55 PM,15,26,26,25,9,47,54,0.0,1013,24,10,213,8,Rwanda
2013-09-25 15:00:00,24,17,0.0,11.6,6,53,10:56 PM,10:25 AM,05:48 AM,05:55 PM,16,25,25,23,9,48,64,3.4,1013,23,7,138,5,Rwanda
2013-09-25 18:00:00,24,17,0.0,11.6,6,53,10:56 PM,10:25 AM,05:48 AM,05:55 PM,17,21,21,21,8,46,81,0.0,1015,20,10,137,5,Rwanda
2013-09-25 21:00:00,24,17,0.0,11.6,6,53,10:56 PM,10:25 AM,05:48 AM,05:55 PM,17,20,20,20,12,45,84,8.3,1017,19,3,162,6,Rwanda
2013-09-26 00:00:00,23,18,0.0,11.6,6,46,11:45 PM,11:14 AM,05:48 AM,05:55 PM,17,20,20,20,5,48,84,0.0,1016,19,10,251,4,Rwanda
2013-09-26 03:00:00,23,18,0.0,11.6,6,46,11:45 PM,11:14 AM,05:48 AM,05:55 PM,16,19,19,19,9,44,85,0.7,1016,18,5,255,6,Rwanda
2013-09-26 06:00:00,23,18,0.0,11.6,6,46,11:45 PM,11:14 AM,05:48 AM,05:55 PM,16,21,24,21,5,44,73,0.0,1018,21,10,212,5,Rwanda
2013-09-26 09:00:00,23,18,0.0,11.6,6,46,11:45 PM,11:14 AM,05:48 AM,05:55 PM,16,25,25,24,7,46,63,1.4,1017,23,10,196,5,Rwanda
2013-09-26 12:00:00,23,18,0.0,11.6,6,46,11:45 PM,11:14 AM,05:48 AM,05:55 PM,16,25,25,23,7,44,63,0.0,1014,23,10,214,6,Rwanda
2013-09-26 15:00:00,23,18,0.0,11.6,6,46,11:45 PM,11:14 AM,05:48 AM,05:55 PM,17,25,25,23,8,32,67,4.0,1013,22,7,116,4,Rwanda
2013-09-26 18:00:00,23,18,0.0,11.6,6,46,11:45 PM,11:14 AM,05:48 AM,05:55 PM,18,21,21,21,1,29,83,0.0,1015,20,10,137,1,Rwanda
2013-09-26 21:00:00,23,18,0.0,11.6,6,46,11:45 PM,11:14 AM,05:48 AM,05:55 PM,17,20,20,20,7,29,83,0.7,1016,19,9,261,4,Rwanda
2013-09-27 00:00:00,26,18,0.0,11.6,6,38,No moonrise,12:01 PM,05:47 AM,05:54 PM,16,19,19,19,7,31,83,0.0,1015,19,10,255,4,Rwanda
2013-09-27 03:00:00,26,18,0.0,11.6,6,38,No moonrise,12:01 PM,05:47 AM,05:54 PM,16,19,19,19,8,17,83,0.0,1015,18,10,259,5,Rwanda
2013-09-27 06:00:00,26,18,0.0,11.6,6,38,No moonrise,12:01 PM,05:47 AM,05:54 PM,16,22,25,22,4,23,66,0.0,1016,21,10,281,4,Rwanda
2013-09-27 09:00:00,26,18,0.0,11.6,6,38,No moonrise,12:01 PM,05:47 AM,05:54 PM,15,27,27,26,5,17,51,0.0,1015,25,10,142,4,Rwanda
2013-09-27 12:00:00,26,18,0.0,11.6,6,38,No moonrise,12:01 PM,05:47 AM,05:54 PM,15,27,27,27,7,29,48,0.0,1011,26,10,124,6,Rwanda
2013-09-27 15:00:00,26,18,0.0,11.6,6,38,No moonrise,12:01 PM,05:47 AM,05:54 PM,16,26,26,24,14,21,61,2.3,1010,24,9,119,8,Rwanda
2013-09-27 18:00:00,26,18,0.0,11.6,6,38,No moonrise,12:01 PM,05:47 AM,05:54 PM,17,21,21,21,3,24,78,0.0,1013,20,10,116,1,Rwanda
2013-09-27 21:00:00,26,18,0.0,11.6,6,38,No moonrise,12:01 PM,05:47 AM,05:54 PM,16,20,20,20,4,20,81,0.7,1014,19,9,221,2,Rwanda
2013-09-28 00:00:00,26,17,0.0,11.6,6,31,12:31 AM,12:48 PM,05:47 AM,05:54 PM,17,19,19,19,5,15,83,0.0,1013,18,10,253,3,Rwanda
2013-09-28 03:00:00,26,17,0.0,11.6,6,31,12:31 AM,12:48 PM,05:47 AM,05:54 PM,16,19,19,19,7,16,83,0.1,1013,17,10,285,4,Rwanda
2013-09-28 06:00:00,26,17,0.0,11.6,6,31,12:31 AM,12:48 PM,05:47 AM,05:54 PM,15,25,25,23,5,21,62,0.0,1014,22,10,292,5,Rwanda
2013-09-28 09:00:00,26,17,0.0,11.6,6,31,12:31 AM,12:48 PM,05:47 AM,05:54 PM,15,27,27,26,9,31,50,1.0,1012,26,9,125,7,Rwanda
2013-09-28 12:00:00,26,17,0.0,11.6,6,31,12:31 AM,12:48 PM,05:47 AM,05:54 PM,16,26,26,25,11,28,57,0.0,1010,25,10,116,9,Rwanda
2013-09-28 15:00:00,26,17,0.0,11.6,6,31,12:31 AM,12:48 PM,05:47 AM,05:54 PM,17,25,25,24,13,23,65,2.0,1011,23,9,99,9,Rwanda
2013-09-28 18:00:00,26,17,0.0,11.6,6,31,12:31 AM,12:48 PM,05:47 AM,05:54 PM,17,21,21,21,2,20,81,0.0,1013,20,10,27,1,Rwanda
2013-09-28 21:00:00,26,17,0.0,11.6,6,31,12:31 AM,12:48 PM,05:47 AM,05:54 PM,17,20,20,20,7,14,84,1.2,1014,19,9,280,4,Rwanda
2013-09-29 00:00:00,26,17,0.0,11.6,6,23,01:18 AM,01:35 PM,05:47 AM,05:54 PM,16,18,18,18,10,16,85,0.0,1014,17,10,260,5,Rwanda
2013-09-29 03:00:00,26,17,0.0,11.6,6,23,01:18 AM,01:35 PM,05:47 AM,05:54 PM,15,18,18,18,6,9,84,0.1,1015,17,10,285,3,Rwanda
2013-09-29 06:00:00,26,17,0.0,11.6,6,23,01:18 AM,01:35 PM,05:47 AM,05:54 PM,16,23,25,23,1,9,64,0.0,1016,22,10,5,1,Rwanda
2013-09-29 09:00:00,26,17,0.0,11.6,6,23,01:18 AM,01:35 PM,05:47 AM,05:54 PM,14,27,27,26,7,18,48,0.7,1015,25,9,90,5,Rwanda
2013-09-29 12:00:00,26,17,0.0,11.6,6,23,01:18 AM,01:35 PM,05:47 AM,05:54 PM,14,27,27,27,10,31,45,0.0,1011,26,10,105,9,Rwanda
2013-09-29 15:00:00,26,17,0.0,11.6,6,23,01:18 AM,01:35 PM,05:47 AM,05:54 PM,16,26,26,25,8,19,56,0.6,1011,25,9,113,6,Rwanda
2013-09-29 18:00:00,26,17,0.0,11.6,6,23,01:18 AM,01:35 PM,05:47 AM,05:54 PM,17,21,21,21,4,18,78,0.0,1014,20,10,14,2,Rwanda
2013-09-29 21:00:00,26,17,0.0,11.6,6,23,01:18 AM,01:35 PM,05:47 AM,05:54 PM,16,19,19,19,9,19,79,2.1,1016,19,9,247,4,Rwanda
2013-09-30 00:00:00,24,17,0.0,11.6,6,16,02:03 AM,02:21 PM,05:46 AM,05:54 PM,15,19,19,19,8,21,79,0.0,1014,18,10,262,4,Rwanda
2013-09-30 03:00:00,24,17,0.0,11.6,6,16,02:03 AM,02:21 PM,05:46 AM,05:54 PM,14,18,18,18,11,21,80,0.1,1015,17,10,267,5,Rwanda
2013-09-30 06:00:00,24,17,0.0,11.6,6,16,02:03 AM,02:21 PM,05:46 AM,05:54 PM,16,20,20,20,7,32,75,0.0,1017,20,10,291,6,Rwanda
2013-09-30 09:00:00,24,17,0.0,11.6,6,16,02:03 AM,02:21 PM,05:46 AM,05:54 PM,15,26,26,25,4,38,57,0.4,1016,24,9,18,4,Rwanda
2013-09-30 12:00:00,24,17,0.0,11.6,6,16,02:03 AM,02:21 PM,05:46 AM,05:54 PM,15,26,26,24,10,44,57,0.0,1013,24,10,41,8,Rwanda
2013-09-30 15:00:00,24,17,0.0,11.6,6,16,02:03 AM,02:21 PM,05:46 AM,05:54 PM,16,25,25,23,10,22,63,0.3,1011,23,9,348,9,Rwanda
2013-09-30 18:00:00,24,17,0.0,11.6,6,16,02:03 AM,02:21 PM,05:46 AM,05:54 PM,17,20,20,20,4,32,84,0.0,1014,19,10,22,3,Rwanda
2013-09-30 21:00:00,24,17,0.0,11.6,6,16,02:03 AM,02:21 PM,05:46 AM,05:54 PM,16,19,19,19,9,32,84,2.7,1015,18,7,209,5,Rwanda
2013-10-01 00:00:00,25,17,0.0,11.6,5,15,02:48 AM,03:07 PM,05:46 AM,05:53 PM,17,18,18,18,12,78,90,0.0,1015,18,10,208,8,Rwanda
2013-10-01 03:00:00,25,17,0.0,11.6,5,15,02:48 AM,03:07 PM,05:46 AM,05:53 PM,16,18,18,18,10,70,88,0.8,1015,17,9,229,8,Rwanda
2013-10-01 06:00:00,25,17,0.0,11.6,5,15,02:48 AM,03:07 PM,05:46 AM,05:53 PM,15,19,19,19,7,34,74,0.0,1017,19,10,231,6,Rwanda
2013-10-01 09:00:00,25,17,0.0,11.6,5,15,02:48 AM,03:07 PM,05:46 AM,05:53 PM,15,25,25,24,11,31,58,0.1,1016,23,10,189,10,Rwanda
2013-10-01 12:00:00,25,17,0.0,11.6,5,15,02:48 AM,03:07 PM,05:46 AM,05:53 PM,15,26,26,25,11,35,53,0.0,1012,25,10,164,10,Rwanda
2013-10-01 15:00:00,25,17,0.0,11.6,5,15,02:48 AM,03:07 PM,05:46 AM,05:53 PM,16,25,25,23,17,19,66,2.1,1011,22,9,157,11,Rwanda
2013-10-01 18:00:00,25,17,0.0,11.6,5,15,02:48 AM,03:07 PM,05:46 AM,05:53 PM,17,20,20,20,6,32,84,0.0,1014,19,10,143,4,Rwanda
2013-10-01 21:00:00,25,17,0.0,11.6,5,15,02:48 AM,03:07 PM,05:46 AM,05:53 PM,17,19,19,19,5,26,84,0.0,1015,19,10,215,3,Rwanda
2013-10-02 00:00:00,25,16,0.0,11.6,6,8,03:32 AM,03:52 PM,05:46 AM,05:53 PM,16,18,18,18,7,16,88,0.0,1013,17,10,208,4,Rwanda
2013-10-02 03:00:00,25,16,0.0,11.6,6,8,03:32 AM,03:52 PM,05:46 AM,05:53 PM,15,17,17,17,9,10,89,0.2,1014,16,10,205,5,Rwanda
2013-10-02 06:00:00,25,16,0.0,11.6,6,8,03:32 AM,03:52 PM,05:46 AM,05:53 PM,16,22,25,22,3,10,68,0.0,1015,21,10,190,3,Rwanda
2013-10-02 09:00:00,25,16,0.0,11.6,6,8,03:32 AM,03:52 PM,05:46 AM,05:53 PM,14,26,26,25,14,30,51,0.4,1013,24,9,137,12,Rwanda
2013-10-02 12:00:00,25,16,0.0,11.6,6,8,03:32 AM,03:52 PM,05:46 AM,05:53 PM,15,26,26,26,12,44,52,0.0,1010,25,10,126,10,Rwanda
2013-10-02 15:00:00,25,16,0.0,11.6,6,8,03:32 AM,03:52 PM,05:46 AM,05:53 PM,17,25,25,24,11,23,64,3.3,1010,23,7,135,7,Rwanda
2013-10-02 18:00:00,25,16,0.0,11.6,6,8,03:32 AM,03:52 PM,05:46 AM,05:53 PM,16,20,20,20,16,24,80,0.0,1013,19,10,150,8,Rwanda
2013-10-02 21:00:00,25,16,0.0,11.6,6,8,03:32 AM,03:52 PM,05:46 AM,05:53 PM,16,19,19,19,7,20,87,0.2,1014,18,9,216,4,Rwanda
2013-10-03 00:00:00,21,17,0.0,11.6,5,0,04:17 AM,04:39 PM,05:45 AM,05:53 PM,16,18,18,18,10,32,86,0.0,1013,17,10,220,5,Rwanda
2013-10-03 03:00:00,21,17,0.0,11.6,5,0,04:17 AM,04:39 PM,05:45 AM,05:53 PM,15,18,18,18,9,46,86,1.4,1014,17,10,188,5,Rwanda
2013-10-03 06:00:00,21,17,0.0,11.6,5,0,04:17 AM,04:39 PM,05:45 AM,05:53 PM,16,19,19,19,8,45,80,0.0,1015,19,10,160,6,Rwanda
2013-10-03 09:00:00,21,17,0.0,11.6,5,0,04:17 AM,04:39 PM,05:45 AM,05:53 PM,16,20,20,20,6,43,73,0.8,1015,20,9,182,5,Rwanda
2013-10-03 12:00:00,21,17,0.0,11.6,5,0,04:17 AM,04:39 PM,05:45 AM,05:53 PM,16,22,25,22,10,32,68,0.0,1012,21,10,203,8,Rwanda
2013-10-03 15:00:00,21,17,0.0,11.6,5,0,04:17 AM,04:39 PM,05:45 AM,05:53 PM,16,21,24,21,7,26,71,0.1,1011,21,10,197,6,Rwanda
2013-10-03 18:00:00,21,17,0.0,11.6,5,0,04:17 AM,04:39 PM,05:45 AM,05:53 PM,16,18,18,18,6,32,87,0.0,1014,18,10,144,3,Rwanda
2013-10-03 21:00:00,21,17,0.0,11.6,5,0,04:17 AM,04:39 PM,05:45 AM,05:53 PM,16,17,17,17,7,33,89,0.0,1015,17,10,240,4,Rwanda
2013-10-04 00:00:00,23,15,0.0,11.6,5,0,05:03 AM,05:27 PM,05:45 AM,05:53 PM,16,17,17,17,4,20,91,0.0,1014,16,10,265,2,Rwanda
2013-10-04 03:00:00,23,15,0.0,11.6,5,0,05:03 AM,05:27 PM,05:45 AM,05:53 PM,15,16,16,16,2,25,93,0.0,1015,15,10,27,1,Rwanda
2013-10-04 06:00:00,23,15,0.0,11.6,5,0,05:03 AM,05:27 PM,05:45 AM,05:53 PM,16,21,24,21,2,29,72,0.0,1016,20,10,128,2,Rwanda
2013-10-04 09:00:00,23,15,0.0,11.6,5,0,05:03 AM,05:27 PM,05:45 AM,05:53 PM,16,25,25,24,14,30,64,1.2,1015,23,9,112,10,Rwanda
2013-10-04 12:00:00,23,15,0.0,11.6,5,0,05:03 AM,05:27 PM,05:45 AM,05:53 PM,17,25,25,24,11,44,65,0.0,1012,23,10,113,9,Rwanda
2013-10-04 15:00:00,23,15,0.0,11.6,5,0,05:03 AM,05:27 PM,05:45 AM,05:53 PM,17,21,21,21,18,47,81,5.7,1012,21,7,116,9,Rwanda
2013-10-04 18:00:00,23,15,0.0,11.6,5,0,05:03 AM,05:27 PM,05:45 AM,05:53 PM,18,20,20,20,4,33,88,0.0,1014,19,10,243,3,Rwanda
2013-10-04 21:00:00,23,15,0.0,11.6,5,0,05:03 AM,05:27 PM,05:45 AM,05:53 PM,17,19,19,19,8,26,89,1.2,1016,18,9,223,5,Rwanda
2013-10-05 00:00:00,24,16,0.0,11.6,4,0,05:51 AM,06:17 PM,05:44 AM,05:52 PM,16,17,17,17,6,35,94,0.0,1014,17,2,262,3,Rwanda
2013-10-05 03:00:00,24,16,0.0,11.6,4,0,05:51 AM,06:17 PM,05:44 AM,05:52 PM,15,17,17,17,5,32,92,0.9,1015,16,9,229,2,Rwanda
2013-10-05 06:00:00,24,16,0.0,11.6,4,0,05:51 AM,06:17 PM,05:44 AM,05:52 PM,15,21,24,21,9,47,68,0.0,1015,21,10,150,8,Rwanda
2013-10-05 09:00:00,24,16,0.0,11.6,4,0,05:51 AM,06:17 PM,05:44 AM,05:52 PM,16,25,25,24,15,26,60,0.7,1015,23,9,137,12,Rwanda
2013-10-05 12:00:00,24,16,0.0,11.6,4,0,05:51 AM,06:17 PM,05:44 AM,05:52 PM,16,26,26,24,13,30,61,0.0,1011,24,10,136,12,Rwanda
2013-10-05 15:00:00,24,16,0.0,11.6,4,0,05:51 AM,06:17 PM,05:44 AM,05:52 PM,17,25,25,23,11,22,69,2.0,1011,22,9,143,8,Rwanda
2013-10-05 18:00:00,24,16,0.0,11.6,4,0,05:51 AM,06:17 PM,05:44 AM,05:52 PM,17,19,19,19,3,29,87,0.0,1014,18,10,226,1,Rwanda
2013-10-05 21:00:00,24,16,0.0,11.6,4,0,05:51 AM,06:17 PM,05:44 AM,05:52 PM,16,18,18,18,6,23,88,0.0,1015,18,10,273,3,Rwanda
2013-10-06 00:00:00,25,16,0.0,11.6,6,7,06:40 AM,07:09 PM,05:44 AM,05:52 PM,16,18,18,18,8,16,87,0.0,1014,17,10,255,4,Rwanda
2013-10-06 03:00:00,25,16,0.0,11.6,6,7,06:40 AM,07:09 PM,05:44 AM,05:52 PM,15,17,17,17,8,28,89,1.8,1015,16,9,250,4,Rwanda
2013-10-06 06:00:00,25,16,0.0,11.6,6,7,06:40 AM,07:09 PM,05:44 AM,05:52 PM,15,21,24,21,8,46,66,0.0,1016,21,10,163,7,Rwanda
2013-10-06 09:00:00,25,16,0.0,11.6,6,7,06:40 AM,07:09 PM,05:44 AM,05:52 PM,15,25,25,24,17,21,58,0.8,1015,24,9,127,13,Rwanda
2013-10-06 12:00:00,25,16,0.0,11.6,6,7,06:40 AM,07:09 PM,05:44 AM,05:52 PM,15,26,26,25,13,30,54,0.0,1012,25,10,122,12,Rwanda
2013-10-06 15:00:00,25,16,0.0,11.6,6,7,06:40 AM,07:09 PM,05:44 AM,05:52 PM,15,25,25,24,10,22,60,0.7,1011,23,9,134,8,Rwanda
2013-10-06 18:00:00,25,16,0.0,11.6,6,7,06:40 AM,07:09 PM,05:44 AM,05:52 PM,15,19,19,19,2,46,79,0.0,1014,18,10,231,1,Rwanda
2013-10-06 21:00:00,25,16,0.0,11.6,6,7,06:40 AM,07:09 PM,05:44 AM,05:52 PM,14,18,18,18,5,21,80,0.0,1015,17,10,269,3,Rwanda
2013-10-07 00:00:00,24,16,0.0,11.6,6,14,07:33 AM,08:04 PM,05:44 AM,05:52 PM,14,18,18,18,8,16,81,0.0,1014,16,10,262,4,Rwanda
2013-10-07 03:00:00,24,16,0.0,11.6,6,14,07:33 AM,08:04 PM,05:44 AM,05:52 PM,14,17,17,17,10,13,83,0.0,1015,16,10,255,5,Rwanda
2013-10-07 06:00:00,24,16,0.0,11.6,6,14,07:33 AM,08:04 PM,05:44 AM,05:52 PM,15,22,25,22,3,30,63,0.0,1017,21,10,177,3,Rwanda
2013-10-07 09:00:00,24,16,0.0,11.6,6,14,07:33 AM,08:04 PM,05:44 AM,05:52 PM,14,26,26,25,14,25,52,0.5,1016,24,9,128,12,Rwanda
2013-10-07 12:00:00,24,16,0.0,11.6,6,14,07:33 AM,08:04 PM,05:44 AM,05:52 PM,15,26,26,25,9,45,55,0.0,1013,24,10,103,8,Rwanda
2013-10-07 15:00:00,24,16,0.0,11.6,6,14,07:33 AM,08:04 PM,05:44 AM,05:52 PM,16,25,25,23,14,21,64,2.0,1012,23,9,109,9,Rwanda
2013-10-07 18:00:00,24,16,0.0,11.6,6,14,07:33 AM,08:04 PM,05:44 AM,05:52 PM,16,19,19,19,5,19,81,0.0,1014,18,10,163,3,Rwanda
2013-10-07 21:00:00,24,16,0.0,11.6,6,14,07:33 AM,08:04 PM,05:44 AM,05:52 PM,15,18,18,18,7,13,83,0.0,1015,17,10,264,3,Rwanda
2013-10-08 00:00:00,25,16,0.0,11.6,6,21,08:28 AM,09:01 PM,05:43 AM,05:52 PM,15,18,18,18,9,22,87,0.0,1014,17,10,296,4,Rwanda
2013-10-08 03:00:00,25,16,0.0,11.6,6,21,08:28 AM,09:01 PM,05:43 AM,05:52 PM,15,17,17,17,8,27,89,0.1,1015,16,10,244,4,Rwanda
2013-10-08 06:00:00,25,16,0.0,11.6,6,21,08:28 AM,09:01 PM,05:43 AM,05:52 PM,15,22,25,22,3,25,66,0.0,1016,21,10,209,3,Rwanda
2013-10-08 09:00:00,25,16,0.0,11.6,6,21,08:28 AM,09:01 PM,05:43 AM,05:52 PM,15,26,26,25,13,33,54,1.0,1015,24,9,156,10,Rwanda
2013-10-08 12:00:00,25,16,0.0,11.6,6,21,08:28 AM,09:01 PM,05:43 AM,05:52 PM,15,26,26,25,14,46,54,0.0,1011,25,10,134,12,Rwanda
2013-10-08 15:00:00,25,16,0.0,11.6,6,21,08:28 AM,09:01 PM,05:43 AM,05:52 PM,17,25,25,23,12,23,65,2.8,1011,23,7,148,7,Rwanda
2013-10-08 18:00:00,25,16,0.0,11.6,6,21,08:28 AM,09:01 PM,05:43 AM,05:52 PM,16,19,19,19,3,17,82,0.0,1013,18,10,220,1,Rwanda
2013-10-08 21:00:00,25,16,0.0,11.6,6,21,08:28 AM,09:01 PM,05:43 AM,05:52 PM,15,19,19,19,9,10,81,0.2,1014,18,10,299,4,Rwanda
2013-10-09 00:00:00,25,16,0.0,10.2,6,28,09:26 AM,09:59 PM,05:43 AM,05:51 PM,15,18,18,18,10,15,82,0.0,1013,17,10,277,5,Rwanda
2013-10-09 03:00:00,25,16,0.0,10.2,6,28,09:26 AM,09:59 PM,05:43 AM,05:51 PM,14,17,17,17,9,11,84,0.0,1013,16,10,264,4,Rwanda
2013-10-09 06:00:00,25,16,0.0,10.2,6,28,09:26 AM,09:59 PM,05:43 AM,05:51 PM,14,22,25,22,5,21,60,0.0,1015,21,10,203,5,Rwanda
