date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-10-30,27,26,0.0,11.6,7,44,11:52 AM,No moonset,06:09 AM,06:08 PM,23,29,29,26,17,25,83,3.5,1010,27,10,256,12,Equatorial_Guinea
2014-10-31,26,25,0.0,11.6,7,48,12:45 PM,12:10 AM,06:09 AM,06:08 PM,22,28,28,26,15,35,82,13.3,1012,26,9,247,10,Equatorial_Guinea
2014-11-01,26,25,0.0,11.6,7,60,01:38 PM,01:05 AM,06:09 AM,06:08 PM,22,28,28,26,14,34,82,2.2,1011,26,10,232,10,Equatorial_Guinea
2014-11-02,26,25,0.0,11.6,7,68,02:29 PM,01:59 AM,06:09 AM,06:08 PM,22,29,29,26,12,35,81,7.0,1011,26,9,249,8,Equatorial_Guinea
2014-11-03,27,26,0.0,11.6,7,76,03:21 PM,02:53 AM,06:09 AM,06:08 PM,23,29,29,26,15,35,81,10.2,1010,27,9,250,10,Equatorial_Guinea
2014-11-04,27,26,0.0,11.6,7,83,04:12 PM,03:47 AM,06:09 AM,06:08 PM,23,29,29,26,19,43,82,4.1,1011,27,10,268,13,Equatorial_Guinea
2014-11-05,26,25,0.0,10.2,7,91,05:04 PM,04:41 AM,06:09 AM,06:08 PM,23,28,28,26,11,56,83,1.0,1013,26,10,247,8,Equatorial_Guinea
2014-11-06,26,25,0.0,10.2,7,98,05:57 PM,05:36 AM,06:09 AM,06:08 PM,22,28,28,25,9,54,81,1.4,1014,26,10,272,7,Equatorial_Guinea
2014-11-07,27,25,0.0,11.6,7,100,06:49 PM,06:30 AM,06:09 AM,06:08 PM,22,29,29,26,11,15,78,0.8,1012,27,10,157,8,Equatorial_Guinea
2014-11-08,27,26,0.0,11.6,7,87,07:43 PM,07:25 AM,06:09 AM,06:07 PM,23,30,30,26,15,21,84,2.5,1010,27,10,228,11,Equatorial_Guinea
2014-11-09,27,26,0.0,11.6,7,79,08:35 PM,08:18 AM,06:10 AM,06:08 PM,23,30,30,26,17,23,83,2.7,1010,27,10,259,12,Equatorial_Guinea
2014-11-10,27,26,0.0,11.6,7,72,09:27 PM,09:11 AM,06:10 AM,06:08 PM,23,29,29,26,17,32,81,2.1,1010,27,10,267,12,Equatorial_Guinea
2014-11-11,26,25,0.0,10.2,7,64,10:16 PM,10:01 AM,06:10 AM,06:08 PM,22,28,28,26,8,68,83,1.8,1010,26,10,256,6,Equatorial_Guinea
2014-11-12,26,26,0.0,10.2,7,57,11:05 PM,10:48 AM,06:10 AM,06:08 PM,22,29,29,26,13,36,80,0.0,1010,26,10,244,9,Equatorial_Guinea
2014-11-13,27,26,0.0,11.6,7,49,11:51 PM,11:34 AM,06:10 AM,06:08 PM,22,29,29,26,17,24,80,7.5,1010,27,9,242,12,Equatorial_Guinea
2014-11-14,27,26,0.0,11.6,7,41,No moonrise,12:18 PM,06:11 AM,06:08 PM,23,29,29,26,13,25,80,3.5,1011,27,10,249,9,Equatorial_Guinea
2014-11-15,27,26,0.0,11.6,7,34,12:35 AM,01:00 PM,06:11 AM,06:08 PM,23,29,29,26,16,20,81,2.1,1010,27,10,241,11,Equatorial_Guinea
2014-11-16,27,26,0.0,11.6,7,26,01:20 AM,01:42 PM,06:11 AM,06:08 PM,23,29,29,27,16,34,80,2.0,1009,27,10,267,11,Equatorial_Guinea
2014-11-17,27,25,0.0,8.8,7,19,02:03 AM,02:24 PM,06:11 AM,06:08 PM,22,29,29,26,14,59,80,8.0,1010,27,9,227,9,Equatorial_Guinea
2014-11-18,26,25,0.0,11.6,7,11,02:47 AM,03:06 PM,06:11 AM,06:08 PM,22,28,28,26,14,33,81,6.5,1012,26,10,243,10,Equatorial_Guinea
2014-11-19,26,25,0.0,11.6,7,4,03:33 AM,03:51 PM,06:12 AM,06:08 PM,22,28,28,26,11,26,80,1.5,1012,26,10,228,8,Equatorial_Guinea
2014-11-20,26,26,0.0,11.6,7,0,04:20 AM,04:37 PM,06:12 AM,06:09 PM,23,29,29,26,16,22,80,7.0,1011,26,9,234,11,Equatorial_Guinea
2014-11-21,27,26,0.0,11.6,7,0,05:10 AM,05:27 PM,06:12 AM,06:09 PM,22,29,29,27,13,16,78,3.4,1011,27,10,196,9,Equatorial_Guinea
2014-11-22,27,26,0.0,11.6,7,0,06:03 AM,06:19 PM,06:13 AM,06:09 PM,23,29,29,26,14,18,80,2.6,1012,27,10,228,10,Equatorial_Guinea
2014-11-23,27,27,0.0,11.6,7,4,06:58 AM,07:14 PM,06:13 AM,06:09 PM,23,30,30,27,12,21,78,0.0,1011,27,10,236,9,Equatorial_Guinea
2014-11-24,27,26,0.0,11.6,7,11,07:54 AM,08:11 PM,06:13 AM,06:09 PM,23,29,29,27,17,30,79,1.6,1011,27,10,250,12,Equatorial_Guinea
2014-11-25,27,26,0.0,11.6,7,19,08:51 AM,09:09 PM,06:14 AM,06:10 PM,22,29,29,26,14,48,77,15.4,1011,27,9,229,9,Equatorial_Guinea
2014-11-26,26,26,0.0,11.6,7,26,09:48 AM,10:06 PM,06:14 AM,06:10 PM,23,29,29,26,12,27,81,5.0,1011,26,10,206,9,Equatorial_Guinea
2014-11-27,27,26,0.0,11.6,7,34,10:43 AM,11:02 PM,06:14 AM,06:10 PM,23,29,29,26,16,23,81,5.6,1011,27,10,240,11,Equatorial_Guinea
2014-11-28,27,26,0.0,11.6,7,41,11:36 AM,11:56 PM,06:15 AM,06:10 PM,23,29,29,27,13,20,79,3.8,1011,27,10,224,9,Equatorial_Guinea
2014-11-29,27,26,0.0,11.6,7,49,12:27 PM,No moonset,06:15 AM,06:11 PM,23,30,30,27,15,17,81,1.1,1010,27,10,223,11,Equatorial_Guinea
2014-11-30,27,26,0.0,11.6,7,56,01:17 PM,12:49 AM,06:16 AM,06:11 PM,23,30,30,27,17,15,81,2.4,1011,27,10,219,12,Equatorial_Guinea
2014-12-01,27,26,0.0,11.6,7,62,02:07 PM,01:42 AM,06:16 AM,06:11 PM,23,30,30,27,19,28,78,1.5,1010,27,10,255,13,Equatorial_Guinea
2014-12-02,27,26,0.0,11.6,7,69,02:57 PM,02:34 AM,06:16 AM,06:12 PM,23,29,29,26,18,20,81,3.8,1010,27,10,252,13,Equatorial_Guinea
2014-12-03,27,26,0.0,11.6,7,76,03:48 PM,03:26 AM,06:17 AM,06:12 PM,23,29,29,26,17,21,80,5.6,1010,27,9,202,12,Equatorial_Guinea
2014-12-04,27,26,0.0,11.6,7,84,04:39 PM,04:19 AM,06:17 AM,06:12 PM,22,29,29,27,16,11,78,3.0,1011,27,10,196,12,Equatorial_Guinea
2014-12-05,27,26,0.0,11.6,7,91,05:32 PM,05:13 AM,06:18 AM,06:13 PM,23,30,30,27,14,16,79,2.6,1011,27,10,223,10,Equatorial_Guinea
2014-12-06,27,27,0.0,11.6,7,98,06:24 PM,06:06 AM,06:18 AM,06:13 PM,23,30,30,27,15,11,79,0.3,1010,27,10,233,10,Equatorial_Guinea
2014-12-07,27,26,0.0,11.6,7,100,07:16 PM,06:59 AM,06:19 AM,06:14 PM,23,30,30,27,18,18,80,1.3,1010,27,10,236,13,Equatorial_Guinea
2014-12-08,27,26,0.0,11.6,7,87,08:07 PM,07:51 AM,06:19 AM,06:14 PM,23,29,29,26,16,17,81,3.6,1011,27,10,230,12,Equatorial_Guinea
2014-12-09,27,26,0.0,11.6,7,80,08:56 PM,08:40 AM,06:20 AM,06:14 PM,23,29,29,26,15,21,80,1.7,1010,27,10,217,11,Equatorial_Guinea
2014-12-10,27,26,0.0,11.6,7,73,09:44 PM,09:28 AM,06:20 AM,06:15 PM,23,29,29,26,15,19,81,1.0,1010,27,10,226,11,Equatorial_Guinea
2014-12-11,27,26,0.0,11.6,7,66,10:29 PM,10:12 AM,06:20 AM,06:15 PM,23,30,30,27,13,18,77,1.9,1011,27,10,243,9,Equatorial_Guinea
2014-12-12,27,26,0.0,11.6,7,58,11:14 PM,10:55 AM,06:21 AM,06:16 PM,23,30,30,27,12,20,77,3.6,1010,27,10,209,9,Equatorial_Guinea
2014-12-13,27,26,0.0,11.6,7,51,11:57 PM,11:37 AM,06:21 AM,06:16 PM,23,30,30,27,14,23,78,2.7,1010,27,10,252,10,Equatorial_Guinea
2014-12-14,27,26,0.0,11.6,7,44,No moonrise,12:18 PM,06:22 AM,06:17 PM,23,30,30,27,15,10,78,2.5,1010,27,10,269,11,Equatorial_Guinea
2014-12-15,27,27,0.0,11.6,7,36,12:41 AM,01:00 PM,06:22 AM,06:17 PM,22,30,30,27,17,12,76,0.3,1012,27,10,265,12,Equatorial_Guinea
2014-12-16,27,26,0.0,11.6,7,29,01:25 AM,01:43 PM,06:23 AM,06:18 PM,23,29,29,27,12,10,79,1.7,1012,27,10,253,9,Equatorial_Guinea
2014-12-17,27,26,0.0,11.6,7,22,02:10 AM,02:27 PM,06:23 AM,06:18 PM,23,29,29,26,12,11,80,0.6,1011,27,10,227,9,Equatorial_Guinea
2014-12-18,27,26,0.0,11.6,7,15,02:59 AM,03:15 PM,06:24 AM,06:18 PM,22,29,29,27,14,8,78,1.2,1011,27,10,247,10,Equatorial_Guinea
2014-12-19,27,26,0.0,11.6,7,7,03:50 AM,04:06 PM,06:24 AM,06:19 PM,23,29,29,26,15,14,81,1.6,1012,27,10,236,11,Equatorial_Guinea
2014-12-20,27,26,0.0,11.6,7,0,04:43 AM,05:00 PM,06:25 AM,06:19 PM,23,29,29,27,12,11,78,3.7,1012,27,10,244,9,Equatorial_Guinea
2014-12-21,27,26,0.0,11.6,7,0,05:40 AM,05:57 PM,06:25 AM,06:20 PM,23,30,30,27,14,12,81,2.9,1011,27,10,239,10,Equatorial_Guinea
2014-12-22,27,26,0.0,11.6,7,0,06:38 AM,06:56 PM,06:26 AM,06:20 PM,23,29,29,26,16,16,82,3.0,1011,27,10,248,12,Equatorial_Guinea
2014-12-23,27,26,0.0,11.6,7,7,07:37 AM,07:56 PM,06:26 AM,06:21 PM,22,29,29,26,15,9,78,0.6,1012,27,10,254,11,Equatorial_Guinea
2014-12-24,27,26,0.0,11.6,7,14,08:34 AM,08:54 PM,06:27 AM,06:21 PM,22,29,29,26,13,7,78,0.2,1013,27,10,256,10,Equatorial_Guinea
2014-12-25,27,26,0.0,11.6,7,21,09:30 AM,09:51 PM,06:27 AM,06:22 PM,22,29,29,26,15,12,78,0.1,1013,27,10,257,11,Equatorial_Guinea
2014-12-26,27,26,0.0,11.6,7,29,10:23 AM,10:46 PM,06:28 AM,06:22 PM,22,29,29,27,16,18,76,0.8,1012,27,10,271,11,Equatorial_Guinea
2014-12-27,27,26,0.0,11.6,7,36,11:15 AM,11:39 PM,06:28 AM,06:23 PM,21,29,29,27,14,10,72,0.4,1011,27,10,260,10,Equatorial_Guinea
2014-12-28,27,26,0.0,11.6,7,43,12:05 PM,No moonset,06:29 AM,06:23 PM,21,29,29,27,12,14,73,0.2,1011,27,10,272,9,Equatorial_Guinea
2014-12-29,27,26,0.0,11.6,7,51,12:55 PM,12:31 AM,06:29 AM,06:24 PM,22,30,30,27,14,16,75,0.4,1012,27,10,246,10,Equatorial_Guinea
2014-12-30,27,26,0.0,11.6,7,58,01:45 PM,01:23 AM,06:30 AM,06:24 PM,23,29,29,26,18,21,80,3.0,1012,27,10,237,13,Equatorial_Guinea
2014-12-31,27,26,0.0,11.6,7,62,02:34 PM,02:15 AM,06:30 AM,06:25 PM,22,29,29,27,14,23,74,3.2,1011,27,10,250,10,Equatorial_Guinea
