date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-11-10,28,27,0.0,8.7,7,0,05:27 AM,05:23 PM,06:33 AM,05:58 PM,22,30,30,27,28,19,73,0.0,1015,28,10,58,20,Cape_Verde
2015-11-11,27,26,0.0,8.7,7,0,06:16 AM,06:05 PM,06:33 AM,05:58 PM,21,29,29,27,33,0,71,0.0,1013,27,10,52,24,Cape_Verde
2015-11-12,27,26,0.0,5.7,7,1,07:07 AM,06:49 PM,06:34 AM,05:58 PM,20,28,28,26,27,29,70,0.0,1013,27,10,54,20,Cape_Verde
2015-11-13,27,26,0.0,8.7,7,8,07:58 AM,07:37 PM,06:34 AM,05:57 PM,20,28,28,27,26,39,69,0.0,1017,27,10,61,19,Cape_Verde
2015-11-14,27,27,0.0,8.7,7,16,08:50 AM,08:27 PM,06:35 AM,05:57 PM,21,29,29,27,31,38,72,0.0,1017,27,10,40,23,Cape_Verde
2015-11-15,28,26,0.0,8.7,7,24,09:42 AM,09:20 PM,06:35 AM,05:57 PM,22,29,29,27,37,37,75,0.0,1015,28,10,30,27,Cape_Verde
2015-11-16,28,27,0.0,8.7,7,31,10:32 AM,10:14 PM,06:36 AM,05:57 PM,21,30,30,28,43,38,67,0.0,1015,28,10,45,31,Cape_Verde
2015-11-17,28,27,0.0,8.7,7,39,11:23 AM,11:10 PM,06:36 AM,05:57 PM,19,29,29,27,50,32,60,0.0,1015,28,10,55,36,Cape_Verde
2015-11-18,27,26,0.0,8.7,7,46,12:11 PM,No moonset,06:37 AM,05:57 PM,19,28,28,27,50,7,63,0.0,1013,27,10,58,37,Cape_Verde
2015-11-19,28,26,0.0,8.7,7,54,12:58 PM,12:06 AM,06:37 AM,05:57 PM,20,29,29,27,45,13,66,0.0,1013,28,10,75,33,Cape_Verde
2015-11-20,27,26,0.0,8.7,7,61,01:45 PM,01:03 AM,06:38 AM,05:56 PM,20,29,29,27,51,59,65,0.0,1015,27,10,63,37,Cape_Verde
2015-11-21,27,26,0.0,8.7,7,69,02:32 PM,02:01 AM,06:38 AM,05:56 PM,20,28,28,27,42,14,66,0.0,1014,27,10,57,31,Cape_Verde
2015-11-22,27,25,0.0,8.7,7,76,03:20 PM,03:00 AM,06:39 AM,05:56 PM,20,28,28,26,45,0,68,0.0,1014,27,10,49,34,Cape_Verde
2015-11-23,24,24,0.0,8.7,6,84,04:09 PM,04:00 AM,06:40 AM,05:56 PM,20,26,26,24,40,39,76,0.0,1014,24,10,49,31,Cape_Verde
2015-11-24,24,24,0.0,8.7,6,91,05:00 PM,05:01 AM,06:40 AM,05:56 PM,20,26,26,24,42,36,76,0.0,1015,24,10,58,32,Cape_Verde
2015-11-25,24,23,0.0,8.7,6,99,05:54 PM,06:03 AM,06:41 AM,05:56 PM,19,26,26,24,41,11,76,0.0,1017,24,10,49,32,Cape_Verde
2015-11-26,25,24,0.0,8.7,6,100,06:50 PM,07:05 AM,06:41 AM,05:56 PM,19,26,26,24,34,5,72,0.0,1016,25,10,48,26,Cape_Verde
2015-11-27,25,24,0.0,8.7,6,86,07:47 PM,08:04 AM,06:42 AM,05:57 PM,19,26,26,24,32,13,74,0.0,1015,25,10,45,24,Cape_Verde
2015-11-28,25,24,0.0,8.7,6,78,08:43 PM,09:01 AM,06:42 AM,05:57 PM,18,26,26,25,22,42,66,0.2,1015,25,10,56,16,Cape_Verde
2015-11-29,25,23,0.0,8.7,6,71,09:39 PM,09:54 AM,06:43 AM,05:57 PM,19,26,26,24,26,35,73,1.4,1017,25,10,84,19,Cape_Verde
2015-11-30,26,25,0.0,8.7,7,63,10:32 PM,10:42 AM,06:44 AM,05:57 PM,20,27,27,26,43,10,70,0.4,1018,26,10,56,31,Cape_Verde
2015-12-01,27,26,0.0,8.7,7,61,11:23 PM,11:27 AM,06:44 AM,05:57 PM,19,28,28,27,47,0,64,0.0,1017,27,10,56,34,Cape_Verde
2015-12-02,26,25,0.0,8.7,7,54,No moonrise,12:08 PM,06:45 AM,05:57 PM,18,27,27,26,48,0,64,0.0,1016,26,10,62,35,Cape_Verde
2015-12-03,26,25,0.0,8.7,7,46,12:12 AM,12:48 PM,06:45 AM,05:57 PM,19,27,27,26,42,1,67,0.0,1016,26,10,57,30,Cape_Verde
2015-12-04,26,25,0.0,5.7,7,39,01:00 AM,01:26 PM,06:46 AM,05:58 PM,19,27,27,25,41,59,67,0.0,1016,26,10,59,29,Cape_Verde
2015-12-05,25,25,0.0,8.7,6,32,01:47 AM,02:03 PM,06:47 AM,05:58 PM,19,27,27,25,32,6,71,0.0,1016,25,10,69,23,Cape_Verde
2015-12-06,25,25,0.0,8.7,6,25,02:33 AM,02:41 PM,06:47 AM,05:58 PM,19,26,26,25,29,10,71,1.6,1016,25,10,48,21,Cape_Verde
2015-12-07,25,24,0.0,8.7,6,17,03:21 AM,03:20 PM,06:48 AM,05:58 PM,19,26,26,25,19,6,71,0.0,1016,25,10,234,14,Cape_Verde
2015-12-08,25,24,0.0,8.7,6,10,04:10 AM,04:01 PM,06:48 AM,05:59 PM,19,26,26,24,28,1,74,0.0,1016,25,10,79,21,Cape_Verde
2015-12-09,25,24,0.0,8.7,6,3,05:00 AM,04:45 PM,06:49 AM,05:59 PM,18,26,26,25,30,0,68,0.0,1016,25,10,48,22,Cape_Verde
2015-12-10,25,25,0.0,8.7,6,0,05:51 AM,05:32 PM,06:49 AM,05:59 PM,19,26,26,25,31,0,68,0.0,1017,25,10,54,22,Cape_Verde
2015-12-11,25,24,0.0,11.5,6,0,06:43 AM,06:21 PM,06:50 AM,06:00 PM,19,26,26,25,33,0,69,0.0,1018,25,10,52,24,Cape_Verde
2015-12-12,25,24,0.0,11.5,6,4,07:37 AM,07:15 PM,06:51 AM,06:00 PM,17,26,26,25,30,0,64,0.0,1018,25,10,55,22,Cape_Verde
2015-12-13,25,24,0.0,11.5,6,12,08:29 AM,08:09 PM,06:51 AM,06:00 PM,15,26,26,24,25,0,56,0.0,1016,25,10,46,19,Cape_Verde
2015-12-14,25,24,0.0,11.5,6,19,09:20 AM,09:06 PM,06:52 AM,06:01 PM,15,26,26,24,22,16,57,0.0,1014,25,10,47,17,Cape_Verde
2015-12-15,25,25,0.0,11.5,7,26,10:10 AM,10:02 PM,06:52 AM,06:01 PM,17,26,26,25,24,16,61,0.0,1015,25,10,53,17,Cape_Verde
2015-12-16,26,25,0.0,11.5,7,33,10:58 AM,10:59 PM,06:53 AM,06:01 PM,19,27,27,26,33,22,67,0.0,1017,26,10,48,23,Cape_Verde
2015-12-17,26,25,0.0,10.1,7,41,11:44 AM,11:56 PM,06:53 AM,06:02 PM,19,27,27,25,41,42,70,0.0,1017,26,10,63,28,Cape_Verde
2015-12-18,23,23,0.0,8.7,6,48,12:30 PM,No moonset,06:54 AM,06:02 PM,18,25,25,23,38,39,73,1.1,1015,23,10,52,28,Cape_Verde
2015-12-19,24,23,0.0,8.7,5,55,01:16 PM,12:53 AM,06:55 AM,06:03 PM,18,25,25,23,40,57,73,0.5,1015,24,10,51,29,Cape_Verde
2015-12-20,24,23,0.0,10.1,6,62,02:02 PM,01:50 AM,06:55 AM,06:03 PM,18,25,25,23,39,30,72,0.0,1015,24,10,53,29,Cape_Verde
2015-12-21,24,24,0.0,11.5,6,70,02:51 PM,02:49 AM,06:56 AM,06:04 PM,16,26,26,24,38,0,62,0.0,1016,24,10,50,28,Cape_Verde
2015-12-22,24,23,0.0,11.5,6,77,03:42 PM,03:48 AM,06:56 AM,06:04 PM,17,25,25,24,38,0,68,0.0,1017,24,10,47,28,Cape_Verde
2015-12-23,25,24,0.0,11.5,6,84,04:35 PM,04:48 AM,06:57 AM,06:05 PM,18,26,26,24,38,0,66,0.0,1017,25,10,61,28,Cape_Verde
2015-12-24,25,24,0.0,11.5,6,92,05:31 PM,05:48 AM,06:57 AM,06:05 PM,18,26,26,25,40,18,67,0.0,1017,25,10,67,29,Cape_Verde
2015-12-25,25,24,0.0,11.5,6,99,06:27 PM,06:45 AM,06:58 AM,06:06 PM,18,26,26,25,31,23,67,0.0,1017,25,10,74,23,Cape_Verde
2015-12-26,26,25,0.0,11.5,7,100,07:24 PM,07:41 AM,06:58 AM,06:06 PM,18,27,27,26,20,24,64,0.0,1018,26,10,70,14,Cape_Verde
2015-12-27,26,25,0.0,11.5,7,87,08:19 PM,08:32 AM,06:58 AM,06:07 PM,19,27,27,25,37,8,67,0.0,1018,26,10,55,27,Cape_Verde
2015-12-28,23,23,0.0,11.5,6,79,09:12 PM,09:19 AM,06:59 AM,06:07 PM,18,25,25,23,40,20,72,0.0,1015,23,10,51,29,Cape_Verde
2015-12-29,24,23,0.0,11.5,6,72,10:03 PM,10:03 AM,06:59 AM,06:08 PM,18,26,26,24,46,6,70,0.0,1020,24,10,53,34,Cape_Verde
2015-12-30,24,23,0.0,11.1,6,65,10:52 PM,10:44 AM,07:00 AM,06:09 PM,18,25,25,24,46,0,69,0.0,1020,24,10,47,34,Cape_Verde
2015-12-31,24,23,0.0,11.1,6,61,11:40 PM,11:23 AM,07:00 AM,06:09 PM,17,25,25,23,42,0,70,0.0,1018,24,10,50,31,Cape_Verde
