date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-11-03,33,27,0.0,11.6,7,76,04:01 PM,03:34 AM,06:55 AM,06:36 PM,23,33,33,29,14,10,70,0.7,1010,33,10,235,9,Guinea-Bissau
2014-11-04,32,27,0.0,11.6,7,83,04:50 PM,04:30 AM,06:56 AM,06:36 PM,23,33,33,29,12,17,69,0.7,1013,32,10,235,8,Guinea-Bissau
2014-11-05,35,26,0.0,11.6,7,91,05:39 PM,05:27 AM,06:56 AM,06:36 PM,23,34,34,30,13,8,69,0.0,1013,35,10,277,9,Guinea-Bissau
2014-11-06,36,25,0.0,11.6,7,98,06:29 PM,06:23 AM,06:56 AM,06:35 PM,22,33,33,30,12,4,64,0.0,1012,36,10,284,8,Guinea-Bissau
2014-11-07,36,26,0.0,11.6,7,100,07:21 PM,07:21 AM,06:56 AM,06:35 PM,22,34,34,30,11,10,65,0.0,1011,36,10,251,7,Guinea-Bissau
2014-11-08,35,27,0.0,11.6,7,87,08:13 PM,08:16 AM,06:57 AM,06:35 PM,22,34,34,30,12,19,65,0.0,1011,35,10,251,7,Guinea-Bissau
2014-11-09,36,27,0.0,11.6,8,79,09:05 PM,09:11 AM,06:57 AM,06:35 PM,22,34,34,30,12,6,63,0.0,1011,36,10,234,8,Guinea-Bissau
2014-11-10,35,25,0.0,11.6,7,72,09:57 PM,10:03 AM,06:57 AM,06:35 PM,23,33,33,30,12,8,71,0.0,1010,35,10,279,8,Guinea-Bissau
2014-11-11,35,24,0.0,11.6,7,64,10:47 PM,10:52 AM,06:58 AM,06:35 PM,20,32,32,29,12,3,61,0.0,1010,35,10,196,7,Guinea-Bissau
2014-11-12,35,24,0.0,11.6,7,57,11:37 PM,11:39 AM,06:58 AM,06:34 PM,20,31,31,29,11,4,60,0.0,1010,35,10,240,6,Guinea-Bissau
2014-11-13,36,24,0.0,11.6,7,49,No moonrise,12:23 PM,06:59 AM,06:34 PM,15,29,29,29,13,6,47,0.0,1010,36,10,179,8,Guinea-Bissau
2014-11-14,35,25,0.0,11.6,7,41,12:24 AM,01:05 PM,06:59 AM,06:34 PM,20,32,32,30,14,3,59,0.0,1010,35,10,230,8,Guinea-Bissau
2014-11-15,35,25,0.0,11.6,7,34,01:11 AM,01:45 PM,06:59 AM,06:34 PM,22,33,33,30,11,13,65,0.0,1011,35,10,241,7,Guinea-Bissau
2014-11-16,33,25,0.0,11.3,7,26,01:57 AM,02:24 PM,07:00 AM,06:34 PM,23,32,32,29,17,9,72,0.0,1011,33,10,252,12,Guinea-Bissau
2014-11-17,34,26,0.0,11.3,7,19,02:43 AM,03:04 PM,07:00 AM,06:34 PM,21,31,31,29,17,7,66,0.0,1010,34,10,254,11,Guinea-Bissau
2014-11-18,32,24,0.0,11.3,7,11,03:30 AM,03:44 PM,07:01 AM,06:34 PM,21,30,30,28,15,10,69,0.0,1011,32,10,250,10,Guinea-Bissau
2014-11-19,34,24,0.0,11.3,7,4,04:17 AM,04:26 PM,07:01 AM,06:34 PM,21,31,31,28,14,27,67,0.8,1012,34,10,274,9,Guinea-Bissau
2014-11-20,31,23,0.0,8.6,7,0,05:07 AM,05:11 PM,07:02 AM,06:34 PM,19,28,28,27,18,53,65,1.5,1013,31,10,287,12,Guinea-Bissau
2014-11-21,29,22,0.0,11.3,6,0,06:00 AM,05:58 PM,07:02 AM,06:34 PM,17,27,27,25,12,41,62,1.0,1012,29,9,95,8,Guinea-Bissau
2014-11-22,31,24,0.0,11.3,7,0,06:54 AM,06:49 PM,07:02 AM,06:34 PM,20,29,29,27,9,24,65,0.0,1012,31,10,206,6,Guinea-Bissau
2014-11-23,35,25,0.0,11.3,7,4,07:50 AM,07:44 PM,07:03 AM,06:34 PM,19,31,31,29,9,17,56,0.0,1012,35,10,212,5,Guinea-Bissau
2014-11-24,34,25,0.0,11.3,7,11,08:47 AM,08:41 PM,07:03 AM,06:34 PM,17,30,30,29,13,20,50,0.0,1012,34,10,99,8,Guinea-Bissau
2014-11-25,34,25,0.0,11.3,7,19,09:44 AM,09:40 PM,07:04 AM,06:35 PM,17,30,30,29,12,14,52,0.0,1012,34,10,135,7,Guinea-Bissau
2014-11-26,35,24,0.0,11.3,7,26,10:39 AM,10:38 PM,07:04 AM,06:35 PM,17,30,30,29,13,0,50,0.0,1011,35,10,169,8,Guinea-Bissau
2014-11-27,35,23,0.0,11.3,7,34,11:32 AM,11:36 PM,07:05 AM,06:35 PM,18,31,31,29,14,1,55,0.0,1011,35,10,185,8,Guinea-Bissau
2014-11-28,35,25,0.0,11.3,7,41,12:22 PM,No moonset,07:05 AM,06:35 PM,17,30,30,29,14,4,52,0.0,1011,35,10,222,8,Guinea-Bissau
2014-11-29,32,23,0.0,11.3,7,49,01:11 PM,12:33 AM,07:06 AM,06:35 PM,16,28,28,27,15,9,51,0.0,1011,32,10,283,9,Guinea-Bissau
2014-11-30,32,23,0.0,11.3,7,56,01:58 PM,01:29 AM,07:06 AM,06:35 PM,19,28,28,27,15,11,63,0.0,1012,32,10,239,10,Guinea-Bissau
2014-12-01,32,24,0.0,11.3,7,62,02:45 PM,02:23 AM,07:07 AM,06:36 PM,18,28,28,27,13,29,61,2.6,1012,32,10,226,8,Guinea-Bissau
2014-12-02,32,23,0.0,11.3,7,69,03:33 PM,03:19 AM,07:07 AM,06:36 PM,19,29,29,27,11,31,65,1.3,1012,32,10,173,7,Guinea-Bissau
2014-12-03,33,24,0.0,11.3,7,76,04:21 PM,04:13 AM,07:08 AM,06:36 PM,18,29,29,28,16,17,56,0.4,1011,33,10,216,10,Guinea-Bissau
2014-12-04,35,25,0.0,11.3,7,84,05:11 PM,05:09 AM,07:09 AM,06:36 PM,15,29,29,29,18,23,44,0.9,1010,35,10,183,11,Guinea-Bissau
2014-12-05,35,25,0.0,11.3,7,91,06:02 PM,06:04 AM,07:09 AM,06:37 PM,14,29,29,29,21,7,41,0.0,1011,35,10,106,13,Guinea-Bissau
2014-12-06,34,24,0.0,11.3,7,98,06:53 PM,06:59 AM,07:10 AM,06:37 PM,21,32,32,29,12,6,66,0.0,1011,34,10,229,7,Guinea-Bissau
2014-12-07,32,23,0.0,11.3,7,100,07:46 PM,07:52 AM,07:10 AM,06:37 PM,17,28,28,27,14,10,57,0.0,1012,32,10,199,8,Guinea-Bissau
2014-12-08,35,24,0.0,11.3,7,87,08:37 PM,08:43 AM,07:11 AM,06:38 PM,13,29,29,28,15,10,41,0.0,1010,35,10,97,8,Guinea-Bissau
2014-12-09,34,25,0.0,11.3,7,80,09:28 PM,09:32 AM,07:11 AM,06:38 PM,21,31,31,29,13,4,64,0.0,1010,34,10,234,8,Guinea-Bissau
2014-12-10,34,23,0.0,11.3,7,73,10:16 PM,10:17 AM,07:12 AM,06:38 PM,15,28,28,28,13,10,51,0.0,1011,34,10,139,8,Guinea-Bissau
2014-12-11,34,22,0.0,11.3,7,66,11:04 PM,11:00 AM,07:12 AM,06:39 PM,6,26,26,27,19,13,27,0.0,1011,34,10,60,12,Guinea-Bissau
2014-12-12,32,21,0.0,11.3,7,58,11:50 PM,11:41 AM,07:13 AM,06:39 PM,5,25,25,26,17,31,27,0.0,1011,32,10,44,10,Guinea-Bissau
2014-12-13,33,21,0.0,8.6,7,51,No moonrise,12:20 PM,07:13 AM,06:40 PM,6,25,25,26,14,35,29,0.0,1012,33,10,39,8,Guinea-Bissau
2014-12-14,33,21,0.0,11.3,7,44,12:36 AM,12:59 PM,07:14 AM,06:40 PM,5,26,26,26,13,20,27,0.0,1013,33,10,94,8,Guinea-Bissau
2014-12-15,30,24,0.0,8.6,7,36,01:22 AM,01:39 PM,07:15 AM,06:40 PM,3,25,25,26,20,62,23,0.1,1013,30,10,27,12,Guinea-Bissau
2014-12-16,33,24,0.0,11.3,7,29,02:08 AM,02:19 PM,07:15 AM,06:41 PM,3,26,26,27,26,40,21,0.0,1013,33,10,29,17,Guinea-Bissau
2014-12-17,31,21,0.0,11.3,6,22,02:56 AM,03:02 PM,07:16 AM,06:41 PM,5,25,25,25,24,17,28,0.0,1013,31,10,44,15,Guinea-Bissau
2014-12-18,33,23,0.0,11.3,7,15,03:47 AM,03:48 PM,07:16 AM,06:42 PM,6,26,26,27,17,35,26,0.1,1012,33,10,43,10,Guinea-Bissau
2014-12-19,34,23,0.0,11.3,7,7,04:40 AM,04:37 PM,07:17 AM,06:42 PM,5,26,26,27,19,12,25,0.0,1013,34,10,44,11,Guinea-Bissau
2014-12-20,33,22,0.0,11.3,7,0,05:36 AM,05:30 PM,07:17 AM,06:43 PM,6,26,26,27,17,4,27,0.0,1013,33,10,91,10,Guinea-Bissau
2014-12-21,34,21,0.0,11.3,7,0,06:33 AM,06:27 PM,07:18 AM,06:43 PM,8,27,27,27,14,2,32,0.0,1013,34,10,105,8,Guinea-Bissau
2014-12-22,35,22,0.0,11.3,7,0,07:31 AM,07:27 PM,07:18 AM,06:44 PM,9,27,27,27,16,2,34,0.0,1012,35,10,184,9,Guinea-Bissau
2014-12-23,35,22,0.0,11.3,7,7,08:29 AM,08:27 PM,07:19 AM,06:44 PM,9,27,27,27,17,8,34,0.0,1012,35,10,190,10,Guinea-Bissau
2014-12-24,35,22,0.0,11.3,7,14,09:25 AM,09:28 PM,07:19 AM,06:45 PM,9,27,27,27,19,5,32,0.0,1012,35,10,125,10,Guinea-Bissau
2014-12-25,35,21,0.0,11.3,7,21,10:18 AM,10:26 PM,07:20 AM,06:45 PM,17,29,29,28,9,2,53,0.0,1013,35,10,198,5,Guinea-Bissau
2014-12-26,36,23,0.0,11.3,7,29,11:09 AM,11:24 PM,07:20 AM,06:46 PM,9,28,28,28,16,2,32,0.0,1013,36,10,105,10,Guinea-Bissau
2014-12-27,33,22,0.0,11.3,7,36,11:57 AM,No moonset,07:21 AM,06:46 PM,7,26,26,27,22,2,29,0.0,1013,33,10,43,14,Guinea-Bissau
2014-12-28,31,20,0.0,11.3,6,43,12:45 PM,12:20 AM,07:21 AM,06:47 PM,4,24,24,24,29,10,26,0.0,1013,31,10,47,18,Guinea-Bissau
2014-12-29,31,19,0.0,11.3,6,51,01:32 PM,01:15 AM,07:21 AM,06:47 PM,4,24,24,24,25,2,27,0.0,1014,31,10,46,15,Guinea-Bissau
2014-12-30,32,19,0.0,11.3,6,58,02:19 PM,02:09 AM,07:22 AM,06:48 PM,3,24,24,24,20,31,26,0.0,1014,32,10,44,12,Guinea-Bissau
2014-12-31,32,21,0.0,10.1,7,62,03:07 PM,03:04 AM,07:22 AM,06:49 PM,5,25,25,26,17,38,28,0.0,1013,32,10,153,10,Guinea-Bissau
